,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.5785578363431,-2.6150773825261298,3.807570719616251,1.1994181573186178,-0.13144248130739736,5.113424863950868,8.196951721160083,-7.588352669415671,2.371999590037922,-8.256574075978856,16.33451179772411,5.1423712456202715,7.0,5.0,0.5830203041547474
01-03,-18.84320033634151,-3.437637788070811,5.499631546417687,2.6237417365337206,-0.25349416735627867,3.9792122801807674,7.661743799574555,-6.875482253434701,2.841859254974727,-4.559055097229298,15.981914020014692,4.400751142834571,7.0,5.0,0.7516653448415104
01-04,-21.478058662644642,-0.34394454627240556,7.753009388215617,6.416052004667631,-0.9013229417128031,4.888887758608218,4.574932250648211,-6.7835951812084545,-1.5084682322220713,-2.239111060512983,14.525527826469478,4.17159299891587,6.0,6.0,0.7562918002459721
01-05,-20.091322809007252,-0.471975929823977,6.776578078245356,6.255887910148244,-2.8305503338584956,4.968077804721938,5.534562009872231,-10.834351571564259,-1.9958240471755897,-3.3546209333048083,14.908619671399704,4.01116132206358,6.0,6.0,0.23968676430972255
01-06,-30.063218046885677,-2.9172969043703008,8.07194156934377,6.519689286544505,-3.006663851557982,3.1491574719728135,4.78809209719314,-10.932869441300793,-1.7637492874923395,-6.334420058490103,14.461041813132264,3.8904743568250333,6.0,6.0,-1.1781517495904723
01-07,-25.84905351426274,-3.3684178402549345,9.078260383768086,7.12738890883854,-3.59808816864161,4.04677993020244,3.259410433192606,-8.962516723806186,0.17628245986600521,-6.2007723755303825,15.287638987621,6.467896377029718,7.0,5.0,-0.21126592849812145
01-08,-29.00943111889565,-2.0300728934152,9.895725387917517,8.301571377252177,-3.182085459343181,3.7852532450659795,2.869696670896249,-5.9110781073087875,0.36719379058806334,-10.45842794441008,12.510415668817359,7.286634663812245,7.0,5.0,-0.4645503932519421
01-09,-23.372640308429077,-7.455863248151065,9.277904834456681,8.027972597064394,-3.1948518607033627,3.738410351042934,2.3807840247306333,-4.6311303242437365,0.8224198681228188,-8.740896512079246,10.759880703175067,7.2383842387414425,7.0,5.0,-0.4291354696893765
01-10,-13.44537418538093,-5.640786391609605,10.5713400339435,6.321731917007681,-3.0413490039808555,2.1456018396898053,3.790247724260648,-6.594842478751847,1.416110006245333,-8.07179251221272,9.40729810686671,6.8799089311357795,7.0,5.0,0.3115078322677917
01-11,-3.558487445313596,-8.378372838191716,10.762094222497021,5.764151519199587,-2.65758088252248,4.507327390483294,1.8517209413704157,-10.383301222693886,3.4734415670869643,-7.3868601898524675,9.46048936186495,5.270813376497872,7.0,5.0,0.7271196500354966
01-12,-1.8654357718025822,-7.451037077143903,8.749341335648912,7.349057467478626,-3.0524095756004668,5.110827821448689,1.3196419654025076,-11.048913261129604,1.9457419433552054,-6.060348287758493,10.919239341141589,4.162288670699822,7.0,5.0,0.8398328809783585
01-13,-15.627168321014098,-9.777559019909154,7.9577846074167224,8.028303902104229,-2.1114715936755992,5.749635917124451,2.9391139774240505,-6.781186032890601,2.333364105280905,-8.448569479970553,10.777943580740098,4.46353676040014,7.0,5.0,-0.041355966414117505
01-14,-4.974001324233833,-9.313483315415631,5.572558078413588,5.76666129340891,-1.9659983634010507,4.63334719019918,0.8941204394037552,-7.8064575182916345,1.9548430933282277,-5.383614362046039,11.393646291858117,5.422276562216648,7.0,5.0,0.5161581721200199
01-15,-4.702694670092522,-8.96142504242162,5.022544592197809,4.894971951057765,-1.5603085004130257,4.485603318997997,0.6741391999617122,-6.529359067746908,3.4328403757579293,-5.575819179240426,10.264528220652025,5.302718393910943,7.0,5.0,0.5623116327184731
01-16,-8.63667134153236,-11.265797586393695,5.547444848985326,5.523120709332838,-0.38253035225550824,4.776168744227097,-0.12063452395273673,-7.320801520746423,3.9774419923114994,-4.621735953483242,10.380677724828068,3.9580784195674443,6.0,6.0,0.15123009674069246
01-17,7.393173166644659,-10.857776508374585,5.022544592197809,4.295549717014011,0.05597831537871201,4.894215494481142,0.28384466483233467,-10.306897295641294,4.705795497156838,-6.097350572795994,9.939427026850625,3.765002450013033,9.0,3.0,1.0911255456464408
01-18,6.654516664914917,-9.668765151237134,5.1220271573517255,3.5026255272210087,-0.6064578503714722,3.5594281909633283,1.500069630389911,-9.87017876849308,4.13295726854426,-4.9540977533858,9.11675226887605,3.213352313349988,8.0,4.0,0.9751857915103085
01-19,0.6307669299628438,-6.919883260758465,5.860730894560741,2.9383116160093925,-1.623435210687815,3.541913998965379,0.3969361719064585,-8.196573434115036,5.53757833202509,-5.620992478114731,9.34859546910648,3.585658163928948,8.0,4.0,0.7899672660657737
01-20,-9.372491989390557,-5.627772349785866,5.524632062608955,2.8410179058432643,-1.462505558584334,4.280821953129141,-0.19251641530191624,-3.465211405839086,4.949254257239312,-6.937469426420318,8.939975562552496,4.666165398728244,6.0,6.0,0.34532499956494456
01-21,-12.019732640429037,-0.6881739599976354,5.167522546219299,2.0042786369527557,-1.594999626037976,4.590370665073897,0.8886969372861396,-3.6349018937687396,3.9564566797040035,-5.170357424131879,9.28752917692522,4.847125051010037,7.0,5.0,0.6361511790671738
01-22,-7.320871394890782,1.6975082133542072,4.925955767781454,3.89313140481463,-1.462505558584334,3.202810844148067,-0.9733424281944714,-6.457082833542256,4.5600631404337175,-3.2012720249027926,9.95468499006042,3.4506557699180913,7.0,5.0,1.0224779908663293
01-23,-12.616823864476427,1.8839487999197844,4.221781190325998,3.9297932669790416,-2.1028966989832165,3.554668839938271,-0.6277326825442164,-5.545596362387892,4.803554355722954,-3.986935388696533,9.778140595606855,1.9047581939911327,7.0,5.0,0.4330550204496459
01-24,-18.492406446052108,2.208203736581063,4.705759891808599,1.3450739683631732,-2.328204501586437,5.368095583568856,-4.159741789599075,-4.813163664832571,4.768418230839987,-6.378937839433138,9.561511831802477,1.9944786137900283,7.0,5.0,-0.5184093653957624
01-25,-12.397118216071807,2.879308280357433,2.9148913444356563,-1.9555796206700364,-2.760047440911763,5.7383028134580565,-3.4871211742994555,-2.657716421739572,6.072405846363168,-5.895556254651478,7.761255052828445,4.0021814294137155,6.0,6.0,0.01793380320936359
01-26,-22.306188980724194,1.8650428877265635,0.7204281386508736,-1.8867906138355957,-3.195527001553153,5.950776201958054,-2.3415903095586525,-5.247048605215223,5.271886171593475,-6.145880742650608,7.201244788810472,3.2514786204245874,6.0,6.0,-1.405180787031117
01-27,-9.5428423964876,2.458401157481296,-0.7741948609711021,-2.437102668511108,-2.408963271718809,5.712736013494687,-4.310723962579435,-4.766090494869413,5.704603673157759,-2.4225500866171648,7.9604891045361175,2.29304653787763,5.0,7.0,-0.211099271267262
01-28,-18.22500228881836,1.978713405696119,0.31182894142725137,0.5623913673098968,-4.634169402776334,6.048170269031783,-3.8645880603692033,-1.5124878669012698,6.395052104319357,-0.3058569177927544,7.3183354068359225,-3.239482761083181,6.0,6.0,-0.7639246502600642
01-29,-10.649995803833008,2.7582017136002337,-2.076804609755425,0.06821252480094933,-4.462573572040143,5.026928543461639,-4.198749546370823,-2.189586560887425,5.683457227222069,0.07412004204806048,5.686139414623137,-5.553495908940833,6.0,6.0,-0.8195122113392973
01-30,-8.249998092651367,0.8157748995855321,-0.682811657662347,-0.12693310401943014,-2.5120313493946296,3.052065959881576,-0.8281268046792821,-0.9810707157700927,6.870174631751371,0.07531082392800409,1.4652471843268504,-6.040907211104512,5.0,7.0,-0.5952754529840273
01-31,-17.52079071396045,1.5604262532485014,1.6159252001164943,-2.2001822481872315,-1.3281975295007533,2.9712793021994233,-2.9215379220066944,-2.115887621096554,5.847662342080915,-4.071671764161525,0.40030121127592294,-5.863674932923757,5.0,7.0,-1.968862368576309
02-01,-18.09112714173035,2.0650205886388817,-0.12813146314187832,-4.519937173759827,-1.154953734955719,4.390158418087368,-2.0376995685430854,-1.9011724027940793,6.217347862097915,-0.2692013859092735,0.9214511155166664,-11.63352683738426,4.0,8.0,-2.1784809769898037
02-02,-29.394390580390745,1.1949863917268104,-0.7767841209825043,-4.588868431978048,-0.5968451703647359,5.66575000381706,-1.0449785705056687,2.7443655181862243,5.346775473732055,-0.3953845212829303,0.17333312480762678,-11.036137318211686,5.0,7.0,-2.725681516787212
02-03,-27.150934475902734,3.160038192525615,-1.3917368449125125,-5.928110745598068,-0.9466802441199971,5.44708987259583,-2.205403645833333,2.8213181949458552,5.165405764908813,2.7627136747715957,-0.47789188656757803,-6.414453183789504,5.0,7.0,-2.096553777248001
02-04,-24.559343083149415,7.616134675537974,-0.7012556687494763,-4.664778688741852,-0.028715209099595622,5.150100064022718,-2.7895132890936103,0.6608479093144676,3.12775915516104,3.5230828476033538,-0.1209400290390288,-8.77351707870757,5.0,7.0,-1.796678199578416
02-05,-25.851935958810234,6.028832823707076,-0.7126205299532307,-4.674996055366202,1.1686492702456948,5.540308545171859,-4.726868237525462,2.4908942402886334,3.070555458007504,5.45484732472668,0.9302950685226016,-5.0246182209303045,7.0,5.0,-1.358888022659615
02-06,-37.867212229623256,9.064618778436518,-2.1136622598063233,-4.1060022274988945,0.5723537762481953,3.982653407450797,-2.6584077315049077,6.131758481982483,3.034767462036071,5.552824622462125,0.6792406765919811,-4.532297992273829,7.0,5.0,-1.854947102958253
02-07,-51.5084135638231,11.582791586259892,-2.5449493141806783,-3.656752694690165,0.620052956716014,3.371977724247236,-0.8343549394334628,6.274247197268807,3.700430588933453,6.029005747655491,-0.08301932856721699,-3.3232057333808225,6.0,6.0,-2.531015814416213
02-08,-50.36243231256618,13.33700752406708,-1.6065116802782893,-2.8527095973728565,-0.2957145408557236,2.2411990552687207,-4.760121632450845,6.329542384870895,1.8793266332275662,8.676879347594129,0.07547630454009434,-4.7027046994014,6.0,6.0,-2.670063601113067
02-09,-46.79999718299278,13.353561561237909,-1.3911215561385328,-1.630118712374901,-1.4061437529860303,0.9194197313990919,-3.8906179820766345,6.942781690312903,1.5735704884610597,6.020856703819293,-0.6492530324336223,-7.980088765224671,5.0,7.0,-2.9114292340830765
02-10,-14.524697936447287,14.93329368734583,-2.054580910690933,-0.698623362855953,-2.332589697848094,0.6866661855212594,-5.543600163787106,5.24117444044821,0.06711636986240575,5.862152164225554,-0.67206425859776,-16.522873962974273,5.0,7.0,-1.2965522871498456
02-11,-20.68212196663925,14.620198744379856,-2.6217278305462686,-2.5120179242477736,-1.20146096597491,2.8961156375892436,-4.710949808017928,7.806371500419897,-2.067708666802732,6.859733998159995,-0.09009788192652524,-10.708525747082682,4.0,8.0,-1.0343492425574232
02-12,-19.72714663362606,13.694524481310747,-4.149834077123638,-2.1112342035511333,-2.147356390735681,1.290671726579799,-6.003865151672317,7.439914777566796,-3.319789982521964,8.298819983715543,1.711109302662058,-19.564682313309902,5.0,7.0,-2.0490723733921463
02-13,-12.469302877374524,11.787849019956042,-2.2953977395618086,-0.6745731909816833,-2.15402418573373,1.3085946835763826,-4.829840921060293,5.831627109703106,-3.2801953705103775,7.240938480074336,0.9848834703712503,-20.026383652552006,5.0,7.0,-1.5479854311744423
02-14,4.219943160032899,12.12162327122042,-3.617994130737697,2.440641238671308,-2.316050655341151,0.5467425042754219,-2.1188319060021237,10.114096447736417,-4.5101215582873335,8.065926864241606,1.4292008084536922,-21.386754568563056,7.0,5.0,0.4157017896417005
02-15,0.5047785063493834,12.192815388837452,-3.8168792640006983,2.188811392919184,-2.1826162366491046,0.29556813841887647,-3.1401709123573416,10.128748518199016,-2.2482819090707467,6.5212159016050455,1.0515389807051354,-31.834833596828943,7.0,5.0,-0.8616087576560618
02-16,-7.000002179827009,14.083767100366481,-5.3091419399808615,0.26646248041284304,-1.5898555259647067,0.473847819872346,-2.185792349726776,10.602254632289114,-2.8949475040998167,4.737636055211085,0.4879157546117875,-26.012299319415742,6.0,6.0,-1.1950129146876047
02-17,2.372262338198564,15.232045751839552,-4.534894710815511,0.22840263511789619,-1.9952479564095904,0.7754726157853464,-1.9925864319832045,10.68836343009831,-3.1581297652161138,5.178305204372756,-1.4087652853711856,-52.18198085465118,6.0,6.0,-2.566396085752863
02-18,6.618180708451704,13.987556392144928,-5.065804685482616,1.33664460037493,-2.521248603506024,1.6694633026524428,-0.46056392970729243,10.96753585288955,-4.808995013074106,6.110415263204504,-1.2943044838610374,-39.37074793154305,6.0,6.0,-1.0693223772880058
02-19,10.593936804569145,13.702359059446179,-2.552908841807016,2.454225074191058,-4.415913844312543,1.035717555454799,1.884789605384137,10.34537842909694,-4.23455160767767,5.456128806027536,-1.7921922404260735,-64.26708468472333,7.0,5.0,-2.649176323731403
02-20,5.745451956084298,12.653113571504182,-2.7097939771630006,1.7400417066804248,-4.585172546793808,1.196425301688058,1.247084039348278,9.637793593519305,-4.297198703685023,4.997214029441073,-1.501247810070477,-66.55707934907711,7.0,5.0,-3.5361140157103166
02-21,9.360727544670281,11.674793360928755,-1.7536293513172918,1.6558864320935254,-3.544428732877028,0.9732110159737724,0.15586342912948903,9.395232261025747,-4.682556886222055,6.8355449170101625,-2.024412905680019,-65.26470954805632,7.0,5.0,-3.1015398719434146
02-22,-2.3782177079332367,12.103334773640775,-1.9522810318185324,2.4820281511867317,-4.3397135347708256,1.9585245978340868,2.6255808498132582,8.884474063631878,-4.854807851075886,4.72858651030999,-2.866023805284455,-68.69230643721362,6.0,6.0,-4.3584017851399866
02-23,11.295926948734573,13.257927124680544,-2.197802197802198,1.1691434964473917,-3.2767382402514755,2.913558388537949,2.632314959779904,8.753591802918104,-5.240466113062477,2.71813212295406,-1.3693416712684507,-76.0365928091654,7.0,5.0,-3.7816955156247896
02-24,-8.130735505979624,12.396588643794248,-1.5934032398265952,1.6578780573418876,-3.00059286845809,2.235777948758207,3.9727749621047255,9.256302667067578,-4.446452949011253,0.938164063224514,-2.4484840355884496,-85.23034202263247,6.0,6.0,-6.19937702326711
02-25,-8.754761630159777,11.4642195430118,-3.000003688938015,0.9286120235807053,-3.092479696161209,1.3551574479044073,2.4794558722014837,8.091285839723175,-4.50504184111389,-2.533141933859212,-2.761036610735619,-56.1251349668606,5.0,7.0,-4.7044058034505625
02-26,-1.332250393500848,10.79448595665442,-4.910858414943433,1.5287029464749085,-3.5167823935469986,0.8367410028966435,3.4924963209629336,9.112670121891936,-5.585755883093807,-1.3014077941515834,-0.9339385361699487,-49.03148002695731,5.0,7.0,-3.4039480911235906
02-27,-0.8428531364321453,11.012647214843543,-3.26192141156859,1.9716741211719853,-3.2187539696952516,1.2551149000164894,2.656559863073018,8.136821416781942,-6.518426044144028,1.1251762881175416,-0.06801930281250403,-41.15122071151367,6.0,6.0,-2.4086000643468064
02-28,9.877536644096395,10.381944360997403,-2.9184563409520705,2.237374538804037,-3.1988808604828765,-0.08011747393550452,1.1751364662336405,7.855011819802425,-5.871147597519343,1.6546702693415432,-0.2872079886813974,-41.91063347485412,6.0,6.0,-1.7570641364291557
02-29,0.0,0.0,0.0,2.6646206560972185,0.0,0.0,0.0,8.636837340246384,0.0,0.0,0.0,-44.822380060622855,2.0,1.0,-2.7934101720232714
03-01,1.997690860210918,10.452460617315555,-0.13901292502039303,1.7828051161769634,-2.841240688364484,0.7696414893274531,0.7510214363016415,6.870710195722822,-5.1090414666961275,2.374454108848941,0.3627811476048855,-43.402252956471685,8.0,4.0,-2.177498588753626
03-02,-6.0463608809966605,9.994747285805794,1.3306365419563089,1.7923921343452036,-4.126382252658349,1.510230248415874,2.4534309266531196,6.85764074944351,-3.3704424199457748,1.6050321811224775,0.9730561320113832,-44.72890986571162,8.0,4.0,-2.6462441016298945
03-03,4.110758426746049,9.929170916755238,-0.08515456629891587,0.8087848665017574,-3.374236834047288,2.0605960320486534,1.231489023458108,6.565656261582266,-3.3094375157006475,1.6531611752853372,1.180162663153261,-44.09626917409553,8.0,4.0,-1.9437765603843093
03-04,2.014970434999569,9.27334718379366,1.2880551980263808,1.8763703788805666,-3.9502499708488807,1.832169011629107,2.263662281104332,6.4236105675783,-3.0826515774460534,1.509495692196966,2.332794555949138,-62.01758958027859,9.0,3.0,-3.353001318701292
03-05,9.355215170767009,6.689400074792887,2.646285900484541,2.0815535219688637,-3.044841030875071,2.173162022710375,1.0321732576462037,6.63361676401529,-2.280786141641087,0.08233037615252005,3.1393120449516303,-60.38709176250916,9.0,3.0,-2.6566391501279996
03-06,8.66436957628644,3.791092945116095,4.350532978875492,2.193605584964292,-1.5106083457910335,2.6493485355790165,4.740880271834098,6.787649719149696,-1.8117488542429876,0.07365902732369747,4.242245663314592,-55.519063731442486,9.0,3.0,-1.779003052419424
03-07,12.398918229955719,3.8293352893913104,4.4396161000362495,1.7072016610177967,-0.5422728829205208,3.9480498342803156,3.414218053993936,6.941175273820466,-1.3522581068796902,0.14643695725442257,4.271148812511724,-48.579026463821414,9.0,3.0,-0.7814547701133071
03-08,22.043652984966382,6.697517705559905,3.3536878618157857,2.804000815257392,0.3679648162780123,4.173159908938717,4.250330338237792,7.817051405651242,0.05962721334610269,0.49625823254011386,4.292839958818822,-47.95279293810608,11.0,1.0,0.7002748586086831
03-09,19.11398767258467,8.714274624371711,2.5242575665057254,2.4225092536880184,1.3932339976688939,4.840510163867681,5.085458128055575,8.256454309620631,1.5949909956425183,-0.5694798145657499,3.4222747124179165,-35.42768844486501,10.0,2.0,1.7808985970827145
03-10,-2.9805856212302873,4.89383594489965,4.4852434844757845,-0.15442141856223357,2.079999138327206,5.052757489120897,3.411937993161271,8.428458679193735,2.7875125171088486,-2.6907671594460005,3.7433211098359105,-40.58925007978505,8.0,4.0,-0.9609964935750227
03-11,-0.2187635540669972,4.557220016078623,2.7537282924950923,-0.9828673470607351,3.425231900513775,3.709703560355867,3.6718950943284945,4.0656798401871415,3.0321060531218356,-3.802908820219724,3.4922526988940654,-30.89790213889812,8.0,4.0,-0.5995520336892234
03-12,-6.918235713452707,4.19471511312573,2.962569956561919,-2.3473688408572553,3.2680953891255347,4.0340636119296125,1.6963783996020312,2.7652308763853704,3.1185010221621594,-4.52880010624751,1.6608382864006264,-20.753286172599854,8.0,4.0,-0.9039415148220286
03-13,-2.9258947327135383,3.7556848658386537,1.991271082589188,-6.74543106888566,4.505328528164366,3.9652507531779473,2.6698237828929425,3.4612975383980045,3.811277848556765,-3.13709780463146,2.4206995579813793,-26.332822072250856,8.0,4.0,-1.0467176434068557
03-14,6.241633315743284,5.475432034557507,2.8806540300102412,-4.609263338453,3.822703624868519,3.7932251686541867,0.07281113874887933,3.293932430980584,5.04276040556734,-3.8362955822429705,2.254494639025828,2.982687666604253,10.0,2.0,2.2845646278387206
03-15,20.598914369050135,4.377016815008896,2.626009416372323,-4.270782524501,4.204971904149487,1.9746566772369638,0.23986177254158714,4.51237951963395,2.806399390852843,-4.10087378174114,4.08266054007006,8.556603485683226,10.0,2.0,3.8006514653631105
03-16,20.03655555413205,5.352005394478902,3.8804954191186973,-5.46541130906436,5.248396470581831,2.7394851101136397,-0.13131441319286982,2.321778897719861,3.193740450711368,-5.13435871893788,4.015888538207996,3.609782559215831,9.0,3.0,3.305586996090422
03-17,2.3918540584157317,3.7314338777691547,2.5515564095027075,-3.0977315621411075,5.1196099081472335,2.81531525577505,0.10170678957946044,1.0518161584089298,2.6602348468450914,-6.269457909151717,3.6260787744809835,-0.15139669970932787,9.0,3.0,1.2109183256601825
03-18,3.7788639427277677,4.230624617304397,2.7004050408837075,-4.855428682962703,3.18972305919524,3.065332479656418,-3.3995158640980683,1.3167139548425462,2.5477676409994143,-5.321098558986195,3.035391148833682,11.506823019248683,9.0,3.0,1.8163001498037408
03-19,8.047587704448263,5.291398988022145,3.539730091338457,-3.2090251168798516,6.135306578651502,4.101379294441386,-3.414160902465274,1.8469531177538108,1.7783379472628253,-4.779291650073112,1.5045353018907102,14.15529751921451,9.0,3.0,2.9165040728004477
03-20,18.59108375222781,2.2808800082198806,4.900146351800085,-1.3894272963012748,6.807578350334897,3.3821427747857493,-6.037064915194607,2.801361962893999,2.747128399921872,-3.3300405615038406,1.7652280754911174,17.736757876251495,9.0,3.0,4.1879812315772655
03-21,10.249559223131111,-0.8863683434311707,4.0805735695142635,-1.2320494960292065,7.850674132289888,2.4317184219728527,-5.127842237766724,3.122834958954068,2.2985194119015175,-2.90466918454372,1.005504915805599,17.15743535878471,8.0,4.0,3.170490894215265
03-22,14.606740846101005,-0.22342726576684793,5.104988191557145,-0.2910316424469524,7.603621089743362,3.1910306673073556,-5.959003679311652,4.438004973243595,1.8116923933096774,-1.439925145560821,2.0482646451024413,18.397905439606514,8.0,4.0,4.107405042740402
03-23,3.0332260675504275,1.2597418450689937,6.340061167074311,-0.9022121543032571,7.508252937225919,3.63620593712815,-6.122154220164447,3.442642934354928,0.6162656796868453,1.9943695016143963,0.5159668490951899,14.774717602274254,10.0,2.0,3.008090345550476
03-24,19.293653107040655,2.296639542541753,5.897491911240212,-1.1031614664621137,8.11475720807525,3.767321042388525,-5.271617481794492,3.7379470026224686,1.633499456402757,-0.444114651378737,1.4136437364905108,0.9499083618526133,9.0,3.0,3.357163980751617
03-25,16.333031061667743,1.5524750405060734,4.394816911813438,0.5141813972515145,7.321331229117459,3.703078270888703,-3.4063507013331407,2.914200018688083,2.4658289367794746,-0.9431602076480383,0.33447543230622695,-0.2095538163045053,9.0,3.0,2.914529464477752
03-26,14.558684814536809,2.2453168401112324,5.014274012045142,-0.019150174838466958,7.157346096560467,4.285597930462603,-2.8569403796131123,2.3221275881706567,2.2553023011865414,-1.1049301745648747,1.4986194185675232,-2.459472153929496,8.0,4.0,2.741398009891252
03-27,21.428567709576228,3.9309596051593814,5.772931455319087,1.9027922030695235,7.427565626838393,3.689189511568616,-2.417407651124466,3.4544001562198203,1.1070005544367445,-2.05167194789443,2.6702992626302713,-3.4741387333101206,9.0,3.0,3.6200406460407546
03-28,30.699090046481174,4.818375459920775,7.004594079979669,2.29443432876046,6.754013545237787,2.964985324612638,-3.8093857310110306,3.899999765249399,1.9780502144795296,-4.293443073155203,1.7213449285461047,-4.543410929734236,9.0,3.0,4.124053996613922
03-29,35.955056222774644,5.5025434466065315,7.360079771954041,2.734592809820727,7.270711803943549,3.121301305451216,-3.1769094349278526,2.895447200558669,-2.9760510097670028,-4.1413129973945155,1.5153726067362958,-2.877377663301211,8.0,4.0,4.43195450520459
03-30,30.305675528341823,2.4065601852462244,7.802529194096635,1.6763447611823852,6.987508411398395,2.419701713236839,-3.2293155658137347,2.9709071221154053,-3.164512333708702,-2.6538196397458185,0.3164270201725946,1.2534526373765127,9.0,3.0,3.92428825282488
03-31,25.005353316434658,4.263960000286587,6.909413051034502,2.0938023628972022,6.745844733710619,3.186816716151306,-1.5395659776333845,2.6952558253871186,-3.9733060452423397,-0.7381599003907462,1.0879812103523558,4.986088753587061,9.0,3.0,4.226957003881245
