,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,59.6774181143674,8.74999761581422,-24.99999813735486,22.22222148636239,12.500002793967694,14.81481808530281,-11.363636117336185,17.24137874335655,16.901405991317915,-32.272077353891866,0.0,11.051215137870212,8.0,4.0,7.876895529981358
01-03,45.00000079472861,-0.6896578032394813,-22.137401023532767,20.00000136239188,6.250001396983854,14.81481808530281,-9.302316297384005,19.99999682108561,19.178082997097825,-31.029405845490476,2.777775120506228,5.121295290211317,8.0,4.0,5.831932574888451
01-04,55.40540662449237,9.876545099491803,-5.633804235778126,30.95237554606372,12.500002793967694,18.518518191469717,-11.904762445393628,24.99999813735489,18.055552060221345,-31.176468030804255,-4.629632559441835,2.9411736581639847,8.0,4.0,9.992075403317306
01-05,54.7945223822784,11.475401976346772,-1.3793090294147237,21.428568995728682,6.66666825612386,24.137931884965177,-6.818175168076966,19.354836228734793,16.666664459087173,-42.941176388090454,-4.334361165909657,3.1999969482421875,8.0,4.0,8.520964115001268
01-06,56.57894745097597,-10.982668263988552,8.965518556792173,19.047613100670095,12.500002793967694,24.137931884965177,-9.090911061310548,24.99999813735489,18.055552060221345,-49.55224989570075,-4.65838060919502,9.022553740234772,8.0,4.0,8.25199232458227
01-07,47.94520749274457,-21.38728859024,0.0,16.666662882244605,12.500002793967694,24.137931884965177,-11.363636117336185,24.99999813735489,10.958906436060396,-58.7955712936169,-6.984120112097586,15.581396431971864,7.0,5.0,4.52162416216821
01-08,47.94520749274457,-30.057809203828572,1.3793090294147237,25.531911871561576,0.0,17.857143161248192,-9.090911061310548,31.24999953433873,16.66666870443226,-60.57693630280628,-5.43130452587,19.679631982091,7.0,5.0,4.59607589016797
01-09,32.87671277616547,-29.936304881300057,0.0,22.22222222222222,15.789471372673006,10.714284193759035,-11.363636117336185,34.37500395812089,15.584413493377216,-42.24137304984908,-9.615391081371959,14.645306252764728,7.0,5.0,4.420892428268773
01-10,35.714285714285715,-29.936304881300057,-2.1428585052490363,20.454547178646713,21.05263058828843,3.571425226269879,4.347822030685715,32.258065508506085,13.157894901951927,-35.61254250184774,-6.730770700311808,9.610980523438446,8.0,4.0,5.478764590280355
01-11,35.714285714285715,-22.89156114298901,-3.7037037037037033,28.26086911452064,21.05263058828843,-7.142858967489158,0.0,30.000003178914387,15.789471372673006,-27.207981900837297,-7.371795753520419,6.103291429871157,6.0,6.0,5.716887494167813
01-12,35.714285714285715,-31.51515613902699,-15.267175127941595,28.26086911452064,27.27272776532762,-3.4482724601392922,-2.3255790743459857,27.586212566434515,15.789471372673006,-29.344728609353353,-10.596024346484407,3.381639396149088,6.0,6.0,3.7923558476749135
01-13,32.258065508506085,-30.864196077313995,-12.977097402759103,32.60869632821905,30.43478012986348,0.0,-4.651158148691992,25.000002128737346,11.842106666591366,-25.99431723895028,-9.15032603351729,17.184263702207193,6.0,6.0,5.474234963574322
01-14,32.30769084050105,-29.01233724842129,-9.160303620773705,26.086952916165078,27.27272776532762,3.3333301544189453,-4.878055872057863,17.857143161248192,2.6666641235351443,-29.678358007099558,-9.868419607920625,12.63157693963302,7.0,5.0,3.2965509620463336
01-15,27.692310626690205,-26.54320391698746,-11.627907320596481,19.047613100670095,27.27272776532762,3.3333301544189453,-4.878055872057863,21.42856838751807,8.749997615814198,-33.183184516223655,-11.221119385468631,24.168127937329388,7.0,5.0,3.686600381369536
01-16,30.76923076923077,-23.456784309256054,-7.462686779611125,10.526312157057603,30.000001192092896,6.66666825612386,-4.878055872057863,17.857143161248192,14.11764481488395,-25.815597809714536,-9.210525490240364,27.145362178278987,7.0,5.0,5.521559355669692
01-17,30.76923076923077,-19.760473570659244,5.882356607744345,5.555550404536735,30.000001192092896,3.3333301544189453,-7.317077992999332,14.81481808530281,19.780221047025353,-14.775724232613019,-9.210525490240364,27.495624538925178,8.0,4.0,7.213944292730424
01-18,27.419352605861313,-23.456784309256054,7.096776654643386,8.108106714865892,19.999998807907094,6.66666825612386,-7.317077992999332,17.857143161248192,21.348311235591215,2.374667943936016,-6.9078960783593875,23.817865576683182,9.0,3.0,8.083927714687114
01-19,27.419352605861313,-32.450327779749,5.161291553128162,8.108106714865892,25.0,12.500002793967694,-4.761911790117163,14.81481808530281,11.235950180051566,-2.110815950165358,-0.6578941176802603,23.280425994705848,8.0,4.0,7.294916524180959
01-20,25.0,-44.927534228787415,7.741934253323452,8.108106714865892,16.666664459087173,15.15151537044864,-7.317077992999332,14.285709420028917,13.483144502238787,1.5831119626240187,-0.9900980750178164,19.88950198616294,9.0,3.0,5.72291486433127
01-21,17.187498253770197,-39.130438388182604,4.516127801710549,8.108106714865892,16.666664459087173,22.22222148636239,-2.3809615716916963,10.714284193759035,12.359544662284613,4.481432870638474,2.2364271278590806,21.76259083812279,10.0,2.0,6.561958204048824
01-22,24.999998137354876,-40.579705437650446,8.387098004741064,5.555550404536735,16.666664459087173,25.714288439069477,-2.3809615716916963,3.571425226269879,17.021271199217082,0.5333328247070312,3.1645614030057794,26.153842015614327,10.0,2.0,7.40061375868844
01-23,14.062501280568531,-49.61240161074855,6.578947450975964,2.857140132359096,-5.882347166332156,22.857141494750977,-4.761911790117163,3.448280681469336,16.129031927272173,-6.294707748610884,13.180516816331822,28.547010316555475,8.0,4.0,3.425766815372885
01-24,-1.612909428163033,-37.85713740757534,4.697985417359277,8.571427209036678,5.882354178643096,28.57142857142857,0.0,6.66666825612386,15.555556615193694,-5.285712650844029,11.461320752847993,32.136750541373196,8.0,4.0,5.732311004618663
01-25,-1.612909428163033,-37.85713740757534,6.20689392089845,0.0,5.882354178643096,31.42856870378767,2.325590163581772,6.66666825612386,15.555556615193694,-5.285712650844029,9.742117857886255,34.16369887851631,8.0,4.0,5.601307424004058
01-26,-5.000003178914403,-34.782609597045635,8.783784959331923,-6.2500013969838255,5.555550404536735,33.333328918174345,2.325590163581772,-6.8965449202785845,12.222221162584084,-6.000001089913504,15.846998593525852,29.657796831118056,7.0,5.0,4.066342570809734
01-27,-5.000003178914403,-12.32876157554835,12.162163294171483,-3.1249969732016494,0.0,41.46341094652992,27.586212566434526,-6.8965449202785845,15.555556615193694,-1.58273577745658,18.30238887828548,24.48979641486583,6.0,6.0,9.21887385750678
01-28,-1.6393427245240708,-9.589038232541078,13.513513339358232,-9.0909077773081,0.0,43.75000124176339,19.9999982660467,0.0,21.97802629667739,1.2587433760483955,18.085108204306717,17.094011607724802,7.0,5.0,9.613342799796031
01-29,1.6393427245240417,0.6849341017596476,9.655169782967416,-9.0909077773081,0.0,56.45161079442458,21.818178350275197,-3.4482724601392922,15.47618777303187,-6.165411150861868,11.91135293169335,18.99563100549341,8.0,4.0,9.827318006321688
01-30,-21.311478869820906,-12.500008278423117,12.666664123535169,-12.49999534338718,11.111107431811941,56.45161079442458,23.636367104270242,-18.518518191469735,12.345684317803839,-5.657490637878326,10.9890132922939,18.340609785198392,7.0,5.0,6.2544637940299
01-31,-21.66666984558107,-14.893619323794915,12.666664123535169,-6.060607593140581,16.666664459087173,53.22580347448175,18.518518191469717,-14.28571793497833,6.41025625350521,-8.452953930153456,11.263738297103208,18.122269378433383,7.0,5.0,5.959528795830605
02-01,-43.13726131845478,-16.546771277194992,4.697985417359277,-31.249992083758215,11.111107431811941,62.33766016619943,19.9999982660467,-10.344825601747935,8.860763008253338,-6.858051509516643,11.538463301912529,5.225653838878898,7.0,5.0,1.302894136649129
02-02,-37.735847698577025,-31.654674383332885,-0.6944471119363214,-31.249992083758215,5.882354178643096,57.35294097022615,21.42856838751807,-3.3333301544189453,7.594935409993335,-0.6379579262313901,14.864863384544996,2.444991181427576,6.0,6.0,0.35520034617487056
02-03,-55.102035851341626,-28.148142496744764,-0.6944471119363214,-46.87499185092757,0.0,47.27272553877397,19.9999982660467,-6.6666682561238755,1.2658215623466689,2.9548998801381017,15.54959573030038,8.69564956461602,6.0,6.0,-3.4789662520710274
02-04,-35.185186329856,-16.296294883445444,0.6944404891978498,-40.62499790452422,5.882354178643096,47.27272553877397,22.807013287695273,-6.6666682561238755,1.2820561413384655,-0.9708728874782472,14.864863384544996,-2.625301480004648,6.0,6.0,-0.7971557267698982
02-05,-29.629627340288035,-16.296294883445444,6.666666666666667,-40.62499790452422,5.882354178643096,50.87719217525255,19.29824458668507,-3.3333301544189453,-1.3157882353605501,-1.463409339107571,19.948847935231136,-2.823526719037224,5.0,7.0,0.5988609138580432
02-06,-29.629627340288035,-19.42446645351012,6.666666666666667,-50.0,-26.666665077209455,50.87719217525255,22.807013287695273,0.0,-2.6666641235351443,-12.439417993677248,21.012662078608003,-0.23529950310204295,4.0,8.0,-3.3082171902582966
02-07,-42.857140076751314,-18.571431296212307,6.666666666666667,-51.724136230069654,-46.666669845581055,49.12280364196522,18.867923849288513,3.225803474481751,-5.555557027275206,-11.783435452158162,23.544305203301338,2.5882384356330213,6.0,6.0,-6.095219054725933
02-08,-52.17391619835555,-18.571431296212307,8.783784959331923,-53.333330154418945,-53.333330154418945,42.307690191550996,20.370368244553156,9.090907777308074,-7.042253615718542,-12.101906475380057,22.531647953424006,-14.726838003354825,5.0,7.0,-9.016550564307584
02-09,-62.79069045352088,-17.857142857142858,12.08053210163841,-53.333330154418945,-29.411763880904594,43.396228452134466,21.818178350275197,12.12120796147559,-5.633804235778126,-8.91719624316114,27.272725198620357,-17.804878928135174,5.0,7.0,-6.588327890743142
02-10,-47.61904978157451,-12.500008278423117,13.422819135597255,-39.99999364217122,-29.411763880904594,48.27586376993036,20.370368244553156,17.64706253592933,-12.676057851496669,-6.559997558593736,25.85365774232951,-37.606835807101575,5.0,7.0,-5.066994614327151
02-11,-51.16278399255509,-15.972230592627817,10.067114351697942,-31.034476805243745,-22.222228109100875,43.396228452134466,25.454547188498754,20.588236119095406,-23.188404094469302,-4.881888935988553,29.953920392368854,-27.005347269727974,5.0,7.0,-3.8339427746598296
02-12,-44.186035680281336,-12.500008278423117,-9.285715648106178,-31.034476805243745,-22.222228109100875,42.307690191550996,25.454547188498754,17.64706253592933,-23.188404094469302,-1.3698580426059888,29.039812999429692,-70.95808936770891,4.0,8.0,-8.35797525921089
02-13,-44.186035680281336,-7.857145581926606,-9.285715648106178,-40.740736489106325,-17.647055523618373,38.461535287326484,23.636367104270242,20.588236119095406,-24.999996493844506,-6.980273558359919,33.33333333333333,-69.7604856886389,4.0,8.0,-8.786497734988055
02-14,-42.85714934472353,-7.0921983896837615,-17.69230915949896,-33.333327446454945,-5.882347166332156,36.538460127700674,25.454547188498754,24.99999668863076,-35.82090508250066,-13.64317596706435,33.55263137256009,-62.57484933765676,4.0,8.0,-8.195885543043737
02-15,-27.659579648751592,-7.0921983896837615,-29.166666666666668,-37.037036382939455,-5.882347166332156,33.33333627677253,22.641514017302544,30.769231239484373,-28.98549993507411,-17.09145207564996,31.35964575181483,-79.35484238147251,4.0,8.0,-9.513824613432995
02-16,-27.659579648751592,0.0,-34.78260869565217,-33.333327446454945,-5.882347166332156,30.769230063850333,22.641514017302544,35.714281659547794,-36.231876646513484,-12.44377682477071,29.14798074433211,-68.9969607065886,4.0,8.0,-8.421455887502573
02-17,-36.363633408034204,7.9999987284342335,-32.17391138491422,-29.629627340288035,0.0,29.41176525586755,21.153845095775498,28.20513118340099,-34.782609597045635,-6.880731068653323,28.34466677623468,-98.57142990949205,5.0,7.0,-10.273877972392876
02-18,-45.454544469344754,14.0000025431315,-29.565214074176303,-34.61538955304768,0.0,28.000001907348633,20.754723431759132,25.641025014020858,-32.35293746407065,-7.044403469066888,27.688783327590194,-105.92592016986706,5.0,7.0,-11.572822747976916
02-19,-40.909083520085524,6.666666666666667,-22.88135394595267,-25.000002128737346,-5.882347166332156,32.69230522347616,20.754723431759132,23.076924957937468,-34.32836203300027,-13.474025069249778,25.995313818595733,-155.45851537477103,5.0,7.0,-15.728979594974469
02-20,-40.909083520085524,3.4482758620689653,-11.538461538461538,-25.000002128737346,0.0,32.69230522347616,18.867923849288513,23.076924957937468,-40.62499790452422,-14.778318489004072,18.457947699656348,-145.41484625228887,5.0,7.0,-15.143527686722843
02-21,-39.53487753158932,3.4482758620689653,-11.538461538461538,-25.000002128737346,-5.882347166332156,30.769230063850333,17.307685606578136,21.05263058828843,-40.62499790452422,-12.359550217802834,14.48598349497333,-129.69433696520832,5.0,7.0,-14.797563986408045
02-22,-46.34146681858776,4.1095915465265564,-11.538461538461538,-14.28571793497833,0.0,24.07407718103767,18.867923849288513,21.05263058828843,-47.54098591321394,-11.556978940406621,11.915892614049044,-103.31949879074298,5.0,7.0,-12.88024951310008
02-23,-50.0,5.4794532180301685,-19.354843919656933,-17.857143161248175,5.555550404536735,28.07017470477505,20.370368244553156,21.621620054224124,-49.18033645474071,-14.767256396104584,11.943793741015332,-128.97195584889204,6.0,6.0,-15.59088128445899
