,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.9016384632477,0.0,9.488276465504084,17.759239415778445,1.4772739957186527,6.426492421307479,-5.078487484851707,-12.994347151450311,0.0,6.647977144814334,13.359050884074803,0.0,6.0,6.0,1.3486531023040067
01-03,-20.9016384632477,0.0,9.58467028006641,17.759239415778445,1.4772739957186527,6.426492421307479,-5.078487484851707,-12.994347151450311,0.0,6.647977144814334,10.13324421672777,0.0,6.0,6.0,1.0878686979052812
01-04,-20.9016384632477,-0.6329107716228198,9.58467028006641,17.759239415778445,-1.590902120614006,2.4365554872868924,-1.1555565728081596,-12.994347151450311,0.0,6.647977144814334,10.13324421672777,0.0,5.0,7.0,0.7738609554109046
01-05,-20.9016384632477,-0.6329107716228198,9.58467028006641,17.759239415778445,-1.2457492370065384,2.4365554872868924,-1.1555565728081596,-12.994347151450311,0.0,6.647977144814334,10.13324421672777,0.0,5.0,7.0,0.802623695711527
01-06,-20.9016384632477,3.927488769476327,9.58467028006641,7.50894027009556,-1.2457492370065384,2.4365554872868924,-1.1555565728081596,-6.860366458774893,0.0,0.0,10.13324421672777,0.0,5.0,7.0,0.2856323576513056
01-07,-20.9016384632477,3.927488769476327,9.58467028006641,7.50894027009556,-1.2457492370065384,2.4365554872868924,-2.133331298828125,-4.116216796413308,0.0,0.0,10.13324421672777,0.0,5.0,7.0,0.43283026901310717
01-08,-20.9016384632477,3.927488769476327,9.58467028006641,7.50894027009556,0.3344558054895703,2.4365554872868924,-2.133331298828125,-4.116216796413308,0.0,0.0,10.13324421672777,0.0,6.0,6.0,0.5645140225544495
01-09,-20.9016384632477,1.0886422502798916,9.58467028006641,7.50894027009556,0.3344558054895703,2.4365554872868924,-2.133331298828125,-4.116216796413308,0.0,0.0,10.13324421672777,0.0,6.0,6.0,0.32794347928808004
01-10,-7.172129025096681,1.0886422502798916,11.470285338555371,7.50894027009556,0.3344558054895703,2.4365554872868924,-1.233474757207971,-4.116216796413308,0.0,0.0,10.13324421672777,0.0,6.0,6.0,1.7041918991430913
01-11,-7.172129025096681,1.0886422502798916,11.470285338555371,7.50894027009556,0.3344558054895703,2.4365554872868924,-1.233474757207971,-4.116216796413308,0.0,0.0,10.13324421672777,3.776823078710554,7.0,5.0,2.018927155702304
01-12,-7.172129025096681,1.0886422502798916,11.470285338555371,7.50894027009556,0.44543389634812813,2.4365554872868924,-1.233474757207971,-4.116216796413308,0.0,0.0,10.13324421672777,3.776823078710554,7.0,5.0,2.028175329940517
01-13,-7.172129025096681,1.0886422502798916,11.470285338555371,7.50894027009556,-0.4494377928932187,2.4365554872868924,-1.233474757207971,-3.3091189350375387,0.0,0.0,10.13324421672777,3.776823078710554,6.0,6.0,2.0208608442850524
01-14,-7.172129025096681,1.0886422502798916,11.470285338555371,7.50894027009556,-0.4494377928932187,2.4365554872868924,-1.233474757207971,-3.3091189350375387,0.0,0.0,10.13324421672777,3.776823078710554,6.0,6.0,2.0208608442850524
01-15,-7.172129025096681,1.0886422502798916,11.470285338555371,7.50894027009556,-0.4494377928932187,2.4365554872868924,-1.233474757207971,-3.3091189350375387,0.0,0.0,10.13324421672777,3.776823078710554,6.0,6.0,2.0208608442850524
01-16,-7.172129025096681,1.0886422502798916,10.72555660583408,7.50894027009556,-0.4494377928932187,2.4365554872868924,-1.233474757207971,-3.3091189350375387,0.0,0.0,10.13324421672777,3.776823078710554,6.0,6.0,1.958800116558278
01-17,-7.172129025096681,1.0886422502798916,10.72555660583408,7.50894027009556,-0.4494377928932187,2.4365554872868924,-1.233474757207971,-3.3091189350375387,0.0,0.0,10.13324421672777,3.776823078710554,6.0,6.0,1.958800116558278
01-18,-7.172129025096681,1.0886422502798916,10.72555660583408,7.50894027009556,-0.4494377928932187,2.4365554872868924,-1.233474757207971,-3.3091189350375387,0.0,0.0,0.0,3.776823078710554,5.0,7.0,1.1143630984976307
01-19,-7.172129025096681,1.0886422502798916,10.72555660583408,7.50894027009556,-0.4494377928932187,2.4365554872868924,-1.233474757207971,-3.3091189350375387,0.0,0.0,0.0,3.776823078710554,5.0,7.0,1.1143630984976307
01-20,-7.172129025096681,1.0886422502798916,10.72555660583408,0.0,0.11173440329555753,2.4365554872868924,0.26042261678287915,-3.3091189350375387,0.0,0.0,0.0,3.776823078710554,6.0,6.0,0.6598738735046363
01-21,0.0,1.0886422502798916,10.72555660583408,0.0,0.11173440329555753,9.510360073122216,0.26042261678287915,5.00403445019447,0.0,0.0,0.0,3.776823078710554,7.0,5.0,2.539797789851637
01-22,0.0,1.0886422502798916,10.72555660583408,0.0,0.11173440329555753,9.510360073122216,0.26042261678287915,-0.08070439814722512,0.0,0.0,0.0,3.776823078710554,6.0,6.0,2.1160695524898294
01-23,0.0,1.0886422502798916,10.72555660583408,0.0,0.11173440329555753,3.2956631974293535,5.989587731245301,-0.08070439814722512,0.0,0.0,0.0,3.776823078710554,6.0,6.0,2.0756085723872926
01-24,0.0,1.0886422502798916,13.012299467017233,0.0,0.11173440329555753,3.2956631974293535,5.989587731245301,-0.08070439814722512,0.0,0.0,0.0,3.776823078710554,6.0,6.0,2.266170477485889
01-25,-16.746419015536564,1.0886422502798916,13.012299467017233,2.1003425660583623,0.11173440329555753,3.2956631974293535,16.241301870883245,-0.08070439814722512,0.0,0.0,0.0,3.776823078710554,7.0,5.0,1.8999736183325338
01-26,-16.746419015536564,1.0886422502798916,13.012299467017233,2.1003425660583623,2.0810573020376353,3.2956631974293535,16.241301870883245,-0.08070439814722512,0.0,0.0,0.0,3.776823078710554,7.0,5.0,2.0640838598943736
01-27,-16.746419015536564,1.0886422502798916,13.012299467017233,2.1003425660583623,2.0810573020376353,3.2956631974293535,16.241301870883245,-0.08070439814722512,0.0,0.0,0.0,3.776823078710554,7.0,5.0,2.0640838598943736
01-28,-16.746419015536564,1.0886422502798916,3.89344370419603,2.2144473435057113,1.5418540143072348,3.2956631974293535,16.241301870883245,0.0,0.0,0.0,0.0,3.776823078710554,7.0,5.0,1.2754797036479548
01-29,-16.746419015536564,1.0886422502798916,3.790982345104631,3.229523996623531,3.6343604237759184,3.2956631974293535,16.241301870883245,0.0,0.0,0.0,0.0,3.776823078710554,7.0,5.0,1.5259065122725468
