,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.709913554856588,2.399315032446721,0.7371841152586298,7.895396919472931,4.780880546201968,-2.5771935994458715,-4.142859322684152,-14.64878796395879,-27.90248616117217,-1.7948717948717947,-1.630721935844788,2.2584604116586537,5.0,7.0,-4.027966442316271
01-03,-10.911762013154872,0.697476546152481,0.7371841152586298,7.202005123660332,3.9534197771997084,-3.5723439013462213,-1.7593612439116664,-12.64740166636559,-30.81797696854488,-1.1825208492328085,-0.028915199141632417,1.8276930588942308,5.0,7.0,-3.8752086017110234
01-04,-10.911762013154872,-0.17589433456516035,2.761907426137773,11.490913159919508,3.509042048063302,0.6689803113987614,0.02787377148293037,-8.932370895202208,-24.528301886792452,0.0,-0.9078860757036443,0.5852701810809068,6.0,6.0,-2.201019025611263
01-05,-11.075105263731556,6.051139266899732,-0.38095504518539186,12.242422392874053,6.409868161626991,-0.07488461874311347,2.8052577166842627,-11.77998666967109,-13.232703378865304,1.7120832036270888,-0.7236728020139164,-1.185041242726813,5.0,7.0,-0.7692981899354215
01-06,-11.503382331072812,5.217140320258888,-0.38095504518539186,10.25454434481534,5.6861203318110025,-1.0460010674422144,4.043714764859341,-6.951875831554812,-15.220120667911424,3.487893449372997,-1.2925019164545737,-1.4615257819923593,5.0,7.0,-0.7639124525413349
01-07,-3.5765378332280093,6.732734715333648,-1.1111123221261274,8.545952078821093,5.729012430547152,-3.04977720917608,8.322399503658733,-4.045574857871257,-17.949151203271327,1.8421052631578945,-1.3869402910089277,-3.7849854095106714,5.0,7.0,-0.31098959455615655
01-08,2.002863369553108,5.858356326954767,0.9014770898624662,10.43183630377503,4.635157513669477,-2.4936724312697787,5.697038527040134,-3.6386944954208995,-9.607533529960914,1.7904128519023332,-0.011610815044675954,-3.3988533558305605,7.0,5.0,1.0138981129358737
01-09,1.5736744636748397,4.5810430680295955,1.3461540577679418,13.576785781895062,5.859258527017622,-1.4430372020866298,6.3271195530524835,-0.06822555939059237,-10.640995485775298,-4.542549620283411,-2.616819980956817,-2.966953966038878,6.0,6.0,0.9154544697421599
01-10,6.114714224878493,3.715624477543844,2.2857121058872654,14.87356602460487,2.869226050821746,-2.5443065015575552,5.312706159122596,-1.2658210066814706,-9.452499611449493,-2.1783354775474577,-2.0677620373977597,-3.217325717564733,6.0,6.0,1.2037915575550286
01-11,6.216214154217713,4.3591979269154555,0.0,14.834408534604368,-1.1627856068744493,0.4479848277965158,3.6935663537640733,0.9009043066040483,-13.66046881256247,-2.0063609962799047,-1.5771010492824133,-2.7244544250677247,6.0,6.0,0.7767587678196008
01-12,6.216214154217713,4.486249699820326,9.453175702087908,14.834408534604368,-4.3638541149140595,0.596425617435365,3.177001220850041,-2.2988505747126435,-10.407599275572828,-2.0063609962799047,-0.3536440320745061,-4.077791875086991,6.0,6.0,1.2712811716978987
01-13,2.5874663241626723,4.893317627416852,10.413035834297446,15.455384754950005,-5.269686458119647,0.596425617435365,3.446395210343088,2.8765768322285217,-9.54491914019168,-5.285437692980158,-2.3533651260871165,-4.221636845021386,7.0,5.0,1.1327964115361635
01-14,5.835243046197358,4.665727263591357,6.980807013716821,15.848372451039202,-2.273745555742921,0.35940129725232123,5.171473516530198,3.1441628030576783,-1.949451998068982,-4.670736961327492,-5.420224921245782,-0.7361944467743482,7.0,5.0,2.246236125685451
01-15,9.754004395631245,4.8079725975602,-2.303260742427201,16.250003467906605,-1.0168434893787108,-0.024696360090079056,5.034290935703861,6.923847603337505,-0.12107731327989114,-2.90619245800164,-5.749231740969036,0.7855003333884064,6.0,6.0,2.619526435781772
