,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.32000064849853516,0.01999950408935547,-0.3300008773803711,0.19000053405762074,-0.06999969482421875,0.06000041961669922,0.0800008773803711,-0.06999969482421875,0.15000057220459162,-0.14999961853027344,0.36000061035155895,0.21000003814697266,8.0,4.0,02-01,0.06416694323221857
01-03,0.3100004196166992,0.05999946594238281,-0.3600006103515643,0.1999998092651385,-0.020000457763671875,0.10000038146972656,0.14999961853027166,-0.050000190734861505,0.0,-0.02999973297118963,0.26000022888183594,0.1599998474121076,7.0,5.0,02-02,0.06499989827473958
01-04,0.3100004196166992,0.25999927520751775,-0.25,0.21999931335449396,-0.010000228881835938,0.029999732971191406,0.189999580383299,0.029999732971191406,-0.010000228881834161,-0.02999973297118963,0.21000003814697266,0.11999988555908025,8.0,4.0,02-03,0.08916648228963216
01-05,0.36999988555908203,0.28999996185302734,-0.10000038146972479,0.22999954223632812,0.039999961853027344,0.01999950408935547,0.32999992370605113,0.09000015258788885,0.020000457763671875,-0.1999998092651385,0.18000030517577947,0.13000011444091442,10.0,2.0,02-04,0.1166666348775219
01-06,0.23000049591064453,0.3000001907348633,-0.07999992370605113,0.25,0.10000038146972479,0.10000038146972656,0.21000003814697088,0.10000038146972479,0.05000019073486328,-0.07999992370605469,0.19999980926513494,0.09000015258788885,10.0,2.0,02-05,0.12250018119811967
01-07,0.2400007247924787,0.31999969482421875,-0.09000015258788885,0.23999977111816406,0.09000015258789062,0.019999504089357245,0.26000022888183416,0.07000064849853338,0.06999969482421875,-0.23999977111816406,0.1500005722045863,-0.030000686645507812,9.0,3.0,02-06,0.0916666984558101
01-08,0.18000030517577947,0.25,-0.2899999618530238,0.23999977111816406,-0.01999950408935547,-0.010000228881835938,0.22999954223632812,0.10000038146972479,0.09999942779540838,-0.3099994659423846,0.1399993896484375,0.030000686645507812,8.0,4.0,02-07,0.05333336194356253
01-09,0.26000022888183594,-0.03999996185302912,-0.36000061035155895,0.21000003814697266,0.009999275207517755,-0.029999732971193183,0.25,0.2200002670288086,0.05999946594238281,-0.2799997329711914,0.08999919891357422,-0.03999996185302912,7.0,5.0,02-08,0.02916653951009085
01-10,-0.1300001144409162,-0.07999992370605291,-0.36999988555908025,0.25,-0.030000686645511365,-0.06000041961669922,0.18000030517578125,0.15999984741210938,0.1300001144409162,-0.15999984741211115,0.06999969482421875,-0.019999504089357245,5.0,7.0,02-09,-0.005000034968058564
01-11,-0.14999961853027344,-0.18999958038330078,-0.34000015258788885,0.23000049591064453,0.019999504089353692,-0.04000091552734375,0.07999992370605469,0.07000064849853516,0.1599998474121076,-0.1999998092651385,0.009999275207521308,0.07000064849853693,7.0,5.0,02-10,-0.023333311080932617
01-12,-0.010000228881835938,-0.11999988555908025,-0.5100002288818359,0.21000003814697266,0.11999988555908381,0.009999275207521308,0.05999946594238281,-0.05000019073486328,0.20999908447265625,-0.30000019073486506,0.0900001525878924,0.10000038146973012,7.0,5.0,02-11,-0.015833536783853425
01-13,-0.05999946594238281,-0.10000038146972479,-0.2800006866455078,0.23000049591064453,0.11999988555908381,0.04999923706054865,-0.030000686645511365,-0.04999923706054865,0.19999980926513494,-0.3599996566772461,0.06999969482422053,0.10000038146973012,6.0,6.0,02-12,-0.009166717529296578
01-14,-0.01999950408935547,0.039999961853027344,-0.22000026702880682,0.2200002670288086,0.09999942779541016,0.0900001525878924,-0.09999942779541016,-0.019999504089357245,0.049999237060546875,-0.26000022888183594,0.029999732971193183,0.07999992370605646,7.0,5.0,02-13,-0.0008333524068192174
01-15,-0.09000015258788885,-0.039999961853027344,-0.0800008773803711,0.2700004577636719,0.05000019073486328,0.039999961853027344,-0.18999958038330078,-0.009999275207521308,0.07999992370605291,-0.3299999237060547,0.0200004577636701,0.039999961853027344,6.0,6.0,02-14,-0.019999901453654267
01-16,-0.05999946594238281,-0.07999992370605469,-0.1400003433227539,0.23000049591064453,-0.039999961853027344,0.06000041961669922,-0.21000003814697266,-0.039999961853027344,0.08999919891357422,-0.3400001525878906,0.10000038146972479,0.0,4.0,8.0,02-15,-0.03583327929178889
01-17,-0.1400003433227539,-0.029999732971191406,-0.12000083923339844,0.2200002670288086,0.0,0.05000019073486328,-0.21999931335449396,-0.07999992370605291,0.05999946594238281,-0.2899999618530291,0.11999988555908025,0.04999923706054865,5.0,7.0,02-16,-0.03166675567626968
01-18,0.0,-0.11999988555908203,0.0,0.28999996185302734,0.02999973297118963,0.010000228881837714,-0.2599992752075213,-0.030000686645506036,0.07000064849853516,-0.3600006103515625,0.11999988555908025,0.039999961853027344,6.0,6.0,02-17,-0.017500003178914536
01-19,0.009999275207521308,-0.1399993896484375,0.11999988555908381,0.319999694824217,-0.020000457763671875,0.029999732971193183,-0.2899999618530291,-0.07000064849853338,0.03999996185302912,-0.3600006103515625,0.1300001144409162,0.0,6.0,6.0,02-18,-0.019166866938272815
01-20,0.1399993896484375,-0.20000076293945135,0.13000011444091975,0.3100004196166992,0.009999275207517755,0.05000019073486506,-0.3400001525878924,0.05000019073486328,0.07000064849853516,-0.3600006103515625,0.09000015258788885,0.050000190734861505,9.0,3.0,02-19,-7.947285984855057e-08
01-21,0.19999980926513672,-0.2800006866455078,0.03999996185302912,0.2799997329711932,0.01999950408935547,0.07999992370605824,-0.26999950408935547,0.05999946594238281,0.05000019073486506,-0.34000015258788885,0.05999946594238281,0.09000015258788885,9.0,3.0,02-20,-0.0008335113525383223
01-22,0.23999977111816406,-0.16000080108642756,0.03999996185302912,0.18999958038330256,0.07999992370605291,0.030000686645507812,-0.25,0.010000228881835938,0.07999992370605469,-0.39000034332275213,0.09999942779541016,0.21000003814697266,9.0,3.0,02-21,0.01499986648559585
01-23,0.1700000762939453,-0.03999996185302912,0.06999969482421875,0.18999958038330256,0.05999946594237926,-0.03999996185302912,-0.25,0.05000019073486328,0.07999992370605469,-0.23000049591064453,0.21000003814697266,0.1700000762939453,8.0,4.0,02-22,0.03666655222574825
01-24,0.11999988555908203,-0.1700000762939453,0.18999958038330078,0.10999965667724787,0.03999996185302557,-0.05999946594238459,-0.25,0.07999992370605646,0.0,-0.23999977111816406,0.14999961853027344,0.16000080108642756,7.0,5.0,02-23,0.010833342870076645
01-25,-0.10999965667724787,-0.26999950408935547,0.1900005340576172,0.05000019073486328,0.06999969482421697,-0.07999992370605469,-0.25,0.06999969482422053,-0.050000190734861505,-0.10000038146972656,0.17999935150146484,0.11999988555908025,6.0,6.0,02-24,-0.015000025431315253
