,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0500001907348615,-1.079999923706053,2.299999237060547,0.439999580383299,2.369999885559082,-0.0800018310546946,-0.1500015258789098,-2.25,0.6899995803833008,2.690000534057617,-0.8600006103515625,-0.6399993896484375,5.0,7.0,02-01,0.19833294550577726
01-03,-1.0500001907348615,-1.079999923706053,2.299999237060547,0.439999580383299,2.369999885559082,-0.0800018310546946,0.039999008178707385,-2.25,0.6899995803833008,2.690000534057617,-0.8600006103515625,-0.6399993896484375,6.0,6.0,02-02,0.21416632334391203
01-04,-1.0500001907348615,-1.079999923706053,2.049999237060547,0.439999580383299,1.1499996185302734,-0.0800018310546946,0.039999008178707385,-2.25,-0.039999961853027344,2.690000534057617,-0.8600006103515625,0.0,5.0,7.0,02-03,0.08416628837585376
01-05,-1.0500001907348615,-1.079999923706053,2.049999237060547,0.8000001907348615,1.0200004577636719,-0.2700004577636754,0.039999008178707385,-2.25,-0.039999961853027344,2.690000534057617,-0.8600006103515625,0.0,5.0,7.0,02-04,0.0874998569488521
01-06,-1.449999809265135,-1.079999923706053,1.9499988555908203,0.8000001907348615,0.9200000762939453,-0.2700004577636754,-0.2300014495849645,-2.25,-0.039999961853027344,-0.39999961853027344,-0.8600006103515625,0.0,3.0,9.0,02-05,-0.24250022570292198
01-07,-1.449999809265135,-1.079999923706053,1.75,0.8299999237060529,0.7000007629394567,0.2399997711181605,-0.3800010681152379,-2.25,0.0,-0.39999961853027344,-0.8600006103515625,0.0,4.0,8.0,02-06,-0.24166671435038264
01-08,-1.449999809265135,-1.079999923706053,1.75,0.8299999237060529,0.7000007629394567,0.2399997711181605,-0.3800010681152379,-2.25,0.0,-0.39999961853027344,-0.8600006103515625,0.0,4.0,8.0,02-07,-0.24166671435038264
01-09,-1.5500001907348615,-1.079999923706053,1.75,0.8299999237060529,0.7000007629394567,0.2399997711181605,-0.3800010681152379,-2.25,0.0,0.0,-0.8600006103515625,0.0,4.0,8.0,02-08,-0.2166667779286704
01-10,-1.5500001907348615,-1.079999923706053,1.75,0.8299999237060529,0.7000007629394567,0.2399997711181605,-0.3800010681152379,-2.25,0.0,0.0,-0.8600006103515625,0.0,4.0,8.0,02-09,-0.2166667779286704
01-11,-1.5500001907348615,-1.079999923706053,1.75,0.8299999237060529,-0.009998321533199572,0.10999870300292613,-0.2800006866455078,-2.25,-0.6499996185302734,0.0,-0.8600006103515625,0.0,3.0,9.0,02-10,-0.33250006039937324
01-12,-1.5500001907348615,-0.6599998474121076,2.1700000762939453,0.8499994277954084,-0.09000015258789418,0.3499984741210902,-0.2800006866455078,-2.25,-0.6499996185302734,0.0,-0.8600006103515625,0.0,3.0,9.0,02-11,-0.24750026067098027
01-13,-1.5500001907348615,-0.6599998474121076,2.1700000762939453,0.8499994277954084,-0.03999900817871094,-0.3600006103515696,-0.2800006866455078,-2.25,-0.6499996185302734,0.0,-0.8600006103515625,0.0,2.0,10.0,02-12,-0.3025000890096033
01-14,-0.3500003814697248,-0.6599998474121076,2.1700000762939453,2.289999008178711,-0.03999900817871094,-0.3600006103515696,-0.2800006866455078,-2.25,-0.6499996185302734,0.0,-0.8600006103515625,0.0,2.0,10.0,02-13,-0.08250013987223337
01-15,-0.3500003814697248,-0.6599998474121076,1.6300010681152344,2.289999008178711,-0.10999870300293324,0.35999870300292613,-0.2800006866455078,-2.25,-0.6499996185302734,0.0,-0.8600006103515625,0.0,3.0,9.0,02-14,-0.0733334223429365
01-16,-0.44999980926513494,-0.8499994277954084,1.6300010681152344,1.9499988555908203,-0.10999870300293324,0.4799995422363281,-0.2800006866455078,-2.25,-0.6499996185302734,0.0,-0.8600006103515625,0.0,3.0,9.0,02-15,-0.11583328247070312
01-17,-0.44999980926513494,-0.8499994277954084,1.6300010681152344,1.9499988555908203,-0.30999946594238637,0.4799995422363281,0.35999870300292613,-2.25,-0.6499996185302734,0.0,-0.8600006103515625,0.0,4.0,8.0,02-16,-0.07916673024495473
