,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,-10.900784004964073,-0.1351774517487209,8.019342691125308,-2.004409725864795,7.1516144221750695,2.502677414284372,11.468103798415076,-8.794143918543867,-4.710711209147936,8.617659995217874,5.0,6.0,1.0194701828134827
01-17,0.0,-8.078877115244454,-12.747330238173971,7.1283078515173885,0.0601298449867277,6.885980846851892,3.571429294055094,5.150751950647401,-8.522965328350587,-5.805319057000258,8.969402451764811,6.0,5.0,-0.30804449990417787
01-18,4.2505570567490985,-6.855347036094114,-17.774283930479193,7.357432483352476,-3.387457330289936,8.124997788859883,2.2930827414812045,6.518517011477623,-8.222408471018948,-6.9976580174594725,9.945477873011775,6.0,5.0,-0.43155362094632754
01-19,3.6036002495018398,-3.2663345180380206,-16.948483736609184,6.720976251760721,8.933611605085078,8.659049404038608,16.732823029729246,5.283949110243055,-10.863025675581385,-5.707587944393405,11.524834849149567,7.0,4.0,2.2430375113532843
01-20,3.4586468537603685,-2.072863832440861,-15.729453212731098,-2.74817595745853,8.86925225865805,9.096352036966861,12.580345679081509,4.691361792293596,-10.991839267106435,-3.641244758081083,9.579726531410975,6.0,5.0,1.1901916476684864
01-21,3.4586468537603685,-2.072863832440861,-16.59457043929171,1.1066122965044296,8.367381431634378,7.7669908156376835,10.74379711741046,4.469139193311167,-13.005466148501538,-2.7550840461941632,7.821777615987916,7.0,4.0,0.8460328052561935
01-22,3.4586468537603685,-2.324125863443685,-15.190364732634402,1.079917699762323,7.600429018843391,6.250000482238225,6.427911208508284,3.660361619244026,-13.153868060563283,-2.5407662304550116,11.775333037896104,7.0,4.0,0.6403159121051218
01-23,1.4581702553878526,-0.24615948016829112,-10.675620027117242,-3.1719622924484594,9.192902950881733,6.9781493609880245,19.776337268638542,4.351055878948217,-14.453558788619247,1.8570102661759107,11.414075372982976,7.0,4.0,2.4073091605136376
01-24,2.9478412935947396,6.486791939251255,-7.901512672618198,-2.5598275425611012,14.042704591450123,2.970899826804416,19.941260382726746,0.7188917065701588,-14.216012033089811,0.7242328703794877,8.248756056315782,8.0,3.0,2.8549114926203276
01-25,1.9098548287684707,9.004996956617923,-10.869568272962523,-2.2815796498523846,17.21889987390017,4.495727303860478,20.10550679294523,0.711833342119434,-12.242183275856249,0.4271115111486081,10.25048964575659,8.0,3.0,3.5210080960405232
01-26,1.7597517031879562,2.650170010143321,-10.169492597463114,-7.124011321296613,17.59192213782016,4.7609631683070015,19.486143530409883,0.12273698993058414,-13.417607488549352,0.09412507166023758,9.647989369933754,8.0,3.0,2.3093355067348926
01-27,1.6091956710933122,2.1790279261458414,-10.05895914141478,-6.128378134328308,17.413293503190246,9.53335090554174,19.15077806273537,1.0554744414825556,-12.639641730998438,-0.24556303643282323,6.916115895361344,7.0,4.0,2.6167903965796415
01-28,1.6091956710933122,7.5971731250301895,-7.737658175006044,-7.186860522068566,16.803571156093053,9.883721330405457,19.844018324210726,0.47416677852766076,-13.284861996874284,-0.5113645107293058,0.20501465446685282,7.0,4.0,2.5178287122862772
01-29,1.6091956710933122,15.628540502429763,-8.376576231381613,-9.600004973234952,19.746661213253745,10.966321378448615,17.90872052823974,-1.475831659833034,-11.298695497410506,-1.5008635000496058,1.0733312996539546,6.0,5.0,3.1527998846554017
01-30,2.727270165750753,19.892476812127292,-10.007523909131859,-7.27755250632027,19.208744559522263,12.30954141573445,13.833527142768197,-0.025086873585179977,-9.455650732246493,-2.0235098273483594,3.039598325152867,6.0,5.0,3.83834859749306
01-31,4.393150701273693,18.712494923362133,-12.548411345518511,-9.54626343419203,16.48446958862896,10.0801652107876,15.590014146031397,-3.1249932822635538,-10.004498221080063,-2.004241525843637,6.566254377508665,6.0,5.0,3.1452855580631502
02-01,3.0943384710347877,12.10762235951427,-14.583329428416974,-11.22569689879936,19.688583422711428,8.967340031536054,15.37133506601547,-1.0544769009220782,-10.67895694443432,-2.100597736382582,1.779970492259211,6.0,5.0,1.942375630374174
02-02,2.9478412935947396,10.267857950636923,-11.045595153115348,-8.040639757383088,18.518523478500303,10.777494302986009,19.234070096448935,-0.9791598586981975,-10.701443761730644,-2.3855692580983563,-0.7282260564681882,5.0,6.0,2.5331957524248256
02-03,2.2831064147369955,8.31473083021502,-14.347482476047386,-7.448042368689174,19.255528241996583,9.358121670768806,17.913899605899108,-1.9332076516904768,-11.421321517101752,-0.5523826962425595,4.747044003762661,6.0,5.0,2.3790903688734386
02-04,2.2831064147369955,11.60714238197828,-15.971105658311965,-7.293175826320773,20.142423127025992,9.356723886612643,15.80468397642005,-2.2183037780024946,-10.452880986334781,-0.246868721025306,6.256741476205556,6.0,5.0,2.6607714811803813
02-05,2.2831064147369955,11.534216643426557,-16.297783399957478,-10.317223842478173,18.191126493151327,8.529944604195736,16.931524146228647,-2.7362502735138636,-8.516855989949088,-1.3233648820165482,11.864839023525388,6.0,5.0,2.7402980852135905
02-06,3.0943384710347877,10.894936683764243,-16.110889221433894,-12.367292860834825,15.511946056794205,7.54184647501281,18.138086643281227,-2.5284450550960935,-7.469615620144149,0.5678498477781023,12.838756289824463,7.0,4.0,2.7374107009073527
02-07,1.9847345138219434,11.141907576910342,-15.70382677922145,-14.031573654090485,14.385666424374795,5.875255410096438,17.12976100937917,-5.385402230517149,-6.490650634586824,2.467198607915584,14.16836305682852,7.0,4.0,2.3219484819009897
02-08,4.747770114109824,17.991408326959284,-17.253808856175677,-16.32712393267833,18.084742659229345,4.802606104323029,19.5494965469351,-5.509573400212561,-2.376233219424001,2.114740596849614,6.188309117051016,7.0,4.0,2.910212186996967
02-09,5.4491883304533495,17.968318427853013,-15.892719349296305,-14.52840999750154,18.416609618999715,4.880035605909338,20.41049424467912,-8.096226281606558,-2.2442253919507107,2.0674885192642956,2.410711560930537,7.0,4.0,2.803751389794023
02-10,6.618180708451704,18.459853956050587,-15.732587578838478,-13.169317908927528,17.7641629154179,3.034618961454464,19.902632359733392,-9.182615755489152,-2.084670053018695,2.542704506311021,-8.1428746233142,6.0,5.0,1.819098862530092
02-11,6.618180708451704,16.329873611846526,-15.902856861520275,-14.49486596506028,16.767814246528804,0.06126729272261196,19.014884966989513,-11.099526323547366,-0.7981538820493378,4.887292643133524,-2.0081490351350224,6.0,5.0,1.7614328547600364
02-12,2.4727283824573862,12.374583059874046,-13.983055455061367,-13.795104131463637,14.278352687896614,-1.2864962991906495,20.074452145210177,-10.294877283872385,-2.806343968994716,2.3732675972201016,-11.40282051416199,5.0,6.0,-0.18139216182603785
02-13,4.789135720195892,15.118791152951033,-13.983055455061367,-14.053427251981276,2.6804146956032207,-1.8786974596936628,6.535390569903128,-8.858824056454017,3.182110504508685,3.2892280307696664,-13.391455646297448,6.0,5.0,-1.5063990177778315
02-14,5.865724000579606,14.842897905388073,-0.30534321136060294,-3.5423962524696124,2.74914479011005,-1.0074551465630026,8.083078814983548,-4.764405050341651,-0.4962316386310413,1.3610608694423012,-10.952194459869832,5.0,6.0,1.075807329206167
02-15,11.140761186078201,13.304255800201384,2.5670500632238693,-7.57839928694843,0.8105710739606278,-3.4674928353372616,9.978012538588663,-4.543103369330721,1.2944951324132081,0.5103978260408679,-17.690674447355846,7.0,4.0,0.5750794255940512
02-16,13.111547546543711,14.131611164264477,1.3793126631797155,-5.376953933435652,6.912518969397144,-3.382139271768088,10.027476299098243,-3.6654571693903746,1.4239479377342776,0.17035803420129067,-11.647066715990775,7.0,4.0,2.0986505021667243
02-17,13.63636025853243,12.35167638858883,-2.6436801684780615,-5.617340284704555,7.977762627914281,-3.1693782891361377,10.932393955472893,-4.4140397789996495,2.612260562272545,0.2836031630036244,-27.160346779853334,6.0,5.0,0.4353883322375335
02-18,15.389610027699893,6.040996677057293,-4.774739329625341,-5.828574044363839,7.21937924115502,-0.7745561410131362,7.360961669780755,-4.72481742781859,4.811139077150743,0.5843497889764092,-17.194087444769398,6.0,5.0,0.7372420085663461
02-19,14.090909935366888,1.801309657222792,-6.915513826216202,-7.052030488473131,8.766718507586127,-0.8560908218277353,7.170122808707058,-4.888198421393727,3.259704960210722,-0.3424663251002946,-31.322719687440443,5.0,6.0,-1.480750336487086
02-20,14.944770236686603,5.66334525951344,-6.4553977034656205,-4.628821610533073,8.816245962511042,-2.4663657778276993,10.304947132749637,-5.962701539165729,3.7345283337734703,-4.46168626789624,-32.124706691012705,5.0,6.0,-1.1487129695151703
02-21,14.999996903654742,6.787562268017478,-8.363195631526095,0.6986837683569127,8.40350037680921,-3.278013581447286,11.399635370001365,-9.64935892557224,3.6332565284804366,-3.0455862619984577,-31.243650788999865,6.0,5.0,-0.8779245431112543
02-22,13.36862706808003,6.106472263108991,-7.912524060843147,-0.23290199303783699,8.812384376216245,-3.024728250573452,9.663758225156803,-10.078366728169772,2.4364166859208884,-2.696410107120091,-27.291197202716027,5.0,6.0,-0.9862245203615788
02-23,13.729372779402334,10.91290651619762,-7.912524060843147,-0.0293377963497797,8.616706937811998,-3.1090212246668676,8.818115664146378,-8.268039751600426,2.992095529996695,-1.7340995852049865,-33.02665770601255,5.0,6.0,-0.8191347906475208
02-24,14.03162102516341,7.345223807754481,-7.276341755320461,1.7012691678086191,6.879731034650477,-1.814843745989084,8.870762299787376,-6.187519641671998,-1.94174994272062,-6.173335457638259,-42.74141973169368,5.0,6.0,-2.4824184490790673
02-25,13.043481265514487,2.41342653390214,-7.785888435418754,2.4606597756172,5.929781373562755,-2.5704297194012926,10.186898066855283,-6.832795439208443,-3.8902619625540167,-6.494548783959499,-25.201258551914034,5.0,6.0,-1.7037214433640158
02-26,11.528326513954806,2.3961701090855287,-8.357110394116658,3.708985065215019,0.46632202184484034,-2.611557536231191,8.317977646216397,-6.861424455551947,-1.2269968904031778,-3.033312124604199,-26.318795701287605,5.0,6.0,-1.9992196132616533
02-27,11.784290305056404,2.030995079427688,-6.362545686877144,3.166906232562472,0.1727155201777592,-1.3571865780707382,6.411630716329668,-6.348351952155232,-2.307523679985239,-2.7931851430235666,-20.337252804174216,5.0,6.0,-1.4490461809756496
02-28,10.16949152542373,2.9645287667360374,-3.819858558638084,1.711835912072409,1.6062181013243935,-3.4135303535917725,5.392155436857619,-4.078919388049716,1.3090751199974948,-2.1394648194302444,-17.340779084905492,6.0,5.0,-0.6944770311094204
02-29,0.0,0.0,-2.04572893156343,0.0,0.0,0.0,3.31199169663674,0.0,0.0,0.0,-13.012348820309736,1.0,2.0,-1.0678260050214932
03-01,8.113731415420663,11.066796472869218,0.04011323208752535,1.1697570794198218,-0.5245725808038605,-3.2436909479605114,4.607411702966938,-6.4973267541027875,3.8384724960071366,-4.00158572916299,-22.42581472903685,6.0,5.0,-0.7142462129359725
03-02,6.43564907348925,11.24319166774912,0.3208982058834638,1.4488696737967908,1.0669401572408874,-2.507133118234992,8.001059029754778,-6.06950949318995,2.995337216024252,-3.7431079367725184,-16.443927171542853,7.0,4.0,0.24984248219983904
03-03,7.072135613293841,10.252598514459793,-1.5503841583763924,1.8392799181448438,2.5097498924872643,-2.711028408409397,6.060602987855145,-5.534758316498706,3.3449193851079326,-2.7913338238405103,-19.394654985457706,6.0,5.0,-0.08207939829399051
03-04,6.294203123856606,10.89648689819679,-1.384929381482946,1.7836949987503952,0.4724920472958102,-1.848432021489555,7.203612869259833,-5.438552404189923,3.0712259901947903,0.0,-42.21366201019066,6.0,5.0,-1.9239872627089871
03-05,7.355020768045044,11.08920600529959,-1.8412391397608412,1.3254298311915533,2.9158418131769097,-2.074352361300823,3.4371711501137594,-6.089057221279442,0.29128627605636165,0.019179551175081345,-40.322779536498906,7.0,4.0,-2.1722084421619736
03-06,3.7830169734965677,10.693068147675612,-2.2037451287265766,-1.5442855011936283,2.253148768388724,-0.9242160107447849,4.463337758814647,-6.805294466206066,0.044180378973779875,2.5195642492888313,-34.89100523499785,6.0,5.0,-2.0556572786573404
03-07,5.734270192736254,10.560233776449095,-3.8669452585373327,0.5244764183460057,1.8555316775339614,-1.0271158522298505,2.1762765875642733,-6.121349534983008,0.5470459427272881,2.137810545777678,-16.870947931942766,7.0,4.0,-0.395519403323491
03-08,6.388889587955729,6.806800471281228,-6.15385237644544,-0.670161842312083,1.1438188333879498,-1.0271158522298505,3.811349994853767,-11.123882811275013,-2.8665153976454554,1.660620236725305,-19.383410492408633,5.0,6.0,-1.9466781498284087
03-09,8.181203794914497,7.57193357111806,-7.941787559264599,0.46633588169035445,-2.066687372120195,-0.8613658697709562,4.092286967072613,-10.319057367387444,-4.179430668546136,0.39622468768425706,-9.858695320461107,5.0,6.0,-1.3199126595518778
03-10,7.718118442768851,9.439671793528817,-10.70361722759526,0.668992248664107,-4.239090713675188,-1.1120203574110281,3.762699636435566,-11.123882811275013,-1.017098528489375,1.932009808937744,-20.54886021236682,5.0,6.0,-2.2930070836797816
03-11,6.107381682616923,6.511857864491606,-9.721045020683366,2.844950089870574,0.5861061238156996,-0.28670772967165525,2.142265263844308,-9.50516541143541,-3.046360025070898,3.137612999032397,-13.877735972901862,6.0,5.0,-1.373349103281062
03-12,5.033557175848972,5.960265544138994,-11.703955852593465,3.047398584105756,1.1380978106022008,-1.6383354639805887,0.027475464965394783,-9.139032697344954,-3.941216797545071,1.4039685992276916,-5.310131825793107,6.0,5.0,-1.3747190416698343
03-13,2.5357629416177083,6.62620810803562,-16.444447835286443,2.958588340656212,3.6011533384563275,0.778212274965681,0.6282423884235127,-8.234317920191998,-1.5280439363843925,2.145763629198195,-11.01071264367035,7.0,4.0,-1.6312355740163573
03-14,2.090141343748877,6.53165020520174,-12.840472669540267,0.9580167272693658,-2.717856833443523,-0.622542146310718,1.3022233702881023,-3.769464750363964,-1.2229690923719885,2.2752488179625368,9.320182532178269,6.0,5.0,0.1185597731471299
03-15,1.6404199721431978,6.619140923933708,-12.278427391407481,1.1834374859931611,-6.401106945621954,-0.7479754879749211,1.7278600805329538,-5.818085311675661,-1.157455271238383,2.1642655455436937,13.785271458595139,6.0,5.0,0.06521318716576859
03-16,-0.7227309773150327,6.126577642899525,-10.030271017510731,1.129947764512067,-9.232139587402344,0.02061509594474871,3.52446116900102,-5.217153279347535,-3.494209307994436,2.8566221495249544,11.783115974422117,6.0,5.0,-0.29592403393324074
03-17,-1.1162185253026147,7.2405078743077524,-8.350993220058886,0.9900947361491951,-8.611503019178473,-0.22689895088742465,-0.05260509606224318,-5.053259883306318,-0.8652423314723431,3.4225397008382887,7.131660118252638,4.0,7.0,-0.4992653269745842
03-18,-1.0505634004958972,3.4430395198773738,-8.396944650732383,-1.4198832289164667,-6.644399402093638,0.5876334545018155,-1.288789736638401,-6.938205973516141,-1.4357185770855634,2.409862690548898,8.552834405646443,4.0,7.0,-1.10737589990036
03-19,-1.1162185253026147,5.531086888084664,-5.750928362684447,0.17311417644308713,-6.468624265524927,1.0942190831337977,0.709780366102625,-8.616263975750476,0.8083328376634209,2.630600557590291,8.480528139155886,7.0,4.0,-0.22948846191715366
03-20,1.2418335404510537,4.644271465847386,-4.061340587107684,-0.703599705291995,-6.714712138877781,0.8510601457577704,1.1773959931108071,-6.48950963587194,2.048494019879963,4.501667887704301,12.426401283623411,7.0,4.0,0.8110874790204811
03-21,1.1772420250154692,4.738405631668028,-6.028669251987233,0.08794716728253851,-6.486205802416784,-0.8873304030118317,1.1773959931108071,-3.082102356807493,2.317328966580212,3.853275350122867,18.115862902410232,7.0,4.0,1.3621045656333468
03-22,0.9180350381820045,6.03236674377134,-3.9629028721278057,-1.671063279463105,-3.69788743096882,-1.473638605179469,1.2990386547052934,-4.253516398685079,5.386224945443446,7.8732864691386535,20.441039091140972,6.0,5.0,2.4446347596324935
03-23,0.26333089504942564,6.522805117793514,-3.414845686083083,-4.266110637371925,-2.997227140764164,-0.6795675597713643,3.0303027283257817,-5.126759703730194,7.160751974762763,8.994122159239106,20.489081259537233,6.0,5.0,2.7250803097260996
03-24,0.8491189476020564,7.896021339854942,-7.069407059739564,-4.453083440633551,-2.2707718399617516,-1.1759844862160762,4.075228861912737,-5.098595417721171,3.284592672531376,9.887311125860535,8.964420928964463,6.0,5.0,1.3535319665867267
03-25,1.8941865049294868,8.239334749704232,-5.30973558022704,-3.586244885236254,-1.3276574966755441,-3.6665982227625302,6.138972176227078,-4.2257448045034,0.2840311706686538,8.742867365936531,9.21597396978119,6.0,5.0,1.4908531770765825
03-26,3.65774267974004,7.853661513910043,-5.844977234611163,-1.4178178365126546,1.4468059133976185,-3.6665982227625302,5.893137721360846,-4.167824201290511,2.039065807744335,9.13348918776222,0.320642901960293,7.0,4.0,1.3861207482453217
03-27,6.363633548777036,8.25643880690201,-4.102140956979651,-0.4566205571678748,2.6553214864528045,-3.8371333253369166,8.458597948596736,-2.0969510679905157,1.227265746619321,10.289676325617458,7.985106740106033,7.0,4.0,3.158472245054222
03-28,6.058633759374121,7.628368288954429,-4.091855995899574,-0.8561621838531621,1.089360663231383,-6.652176898458745,5.097729197204732,-1.0234237610736086,-0.43630183742083195,9.792077646003012,3.5474913871320117,6.0,5.0,1.8321582059267063
03-29,5.3184470800282435,2.6213636190661727,-2.338202288531617,-0.7990832533705746,0.10163909848290979,-6.305524921337918,3.7270294640820705,-0.29498688026515674,-0.15270439483248327,8.956816908701422,4.120967859250605,6.0,5.0,1.359614753752152
03-30,7.034843472325031,1.1747418870931958,-2.5052127557738806,-0.42650421861938836,-1.5848440925650062,-5.938242104190572,2.891075627403923,-0.5899635307175701,2.639614049836239,3.8700236931841414,5.381891529535019,6.0,5.0,1.086129414319194
03-31,7.889545077288061,0.6852637667996987,-1.7485431652362462,-0.5981175756822655,-0.3573909209813086,-3.463657470998422,3.8719667914566935,0.026822569012855166,1.4790246804180627,4.842790563401281,6.040747551376845,7.0,4.0,1.6971319878959326
04-01,5.9829049646930335,1.1257931414619682,-0.783507356938613,1.064428739479797,-1.195349951889595,-4.7106873470459485,2.8394482218873613,-2.208112744047728,0.8882916323008184,4.237137224833145,19.91705388223079,7.0,4.0,2.468854582451366
04-02,5.325446532447091,2.3717317267044504,-1.4950191507149986,1.3081024678850905,-2.5135861334720433,-4.7106873470459485,4.195988155250347,-5.288600247906568,0.8442507611385127,5.1645754971853295,16.589503180570063,7.0,4.0,1.981064131094666
04-03,5.573772993244109,3.1219962923047553,2.0765482083542333,1.2658188951534155,-0.9680701163113478,-4.882763091225746,3.567682708443158,-4.192453082122915,-0.6671096929444316,4.43268938107128,18.344904115627124,7.0,4.0,2.5157287828721486
04-04,4.572568105238118,2.2297581346850763,4.363783339512265,1.294582767466405,2.2078790989773216,-16.958503064796897,2.8797891585996984,-3.1284887032213415,-0.7717801556665711,3.319955682152352,5.58292518996752,8.0,3.0,0.5084063229921771
04-05,5.138344341004767,2.250494030344182,3.507343369886699,1.0932027381099159,-3.3926321845448597,-21.899995803833008,2.56478513664319,1.444754483160921,-1.8963630414283708,1.8059063649775997,1.3827858322087698,8.0,3.0,-0.7273977030427446
04-06,0.1350469763470102,-4.044109839233777,5.2202310878841205,7.9842910370294256,-2.509092851118595,-23.069156072825844,-4.566341661468293,-1.3314482460659178,0.11025190461490061,5.217391304347826,2.5526994689405025,6.0,5.0,-1.300021535595331
04-07,-1.4295442079345058,-3.098730130617312,1.1484494050832978,8.984975406462343,-3.8496962927663683,-22.132805390466824,-4.508902092430488,-1.6713885703670637,0.0667529599768142,9.151527796068413,9.83705387187559,5.0,6.0,-0.6820279313741909
04-08,-4.697076608354902,-3.834031024867257,-0.4755755051567271,7.911964338325387,-10.075896549754763,-22.380952289898627,-5.140726396368741,-1.4293674808607417,2.4331934859588125,8.23370843560028,3.1658306792752824,4.0,7.0,-2.3899026287365457
04-09,-4.2205640363756975,-5.6149689530573985,-0.8680505540085943,3.0104057505672457,-9.975715065125641,-20.776934295236124,-6.347376724249225,-0.3048691520841709,4.507758849481449,9.072343542220745,-1.8492425506438444,3.0,8.0,-3.0333830171373872
04-10,-8.085101835505117,-6.411640992992837,22.118378416920418,3.585981107248743,-7.397726488836527,-20.626564479949685,-5.949984594281353,-0.4719549327730904,3.5781877674192253,6.857338868806872,0.4623106376609611,5.0,6.0,-1.1218887751165807
04-11,-12.721887981644308,-4.8858209241717185,14.238043197451876,3.830480290161553,-4.614237394039338,-20.377262094597295,-5.858704576124903,-1.6097747729815468,5.49019567703868,5.909717868833043,0.1612863282630303,5.0,6.0,-1.8579967619828117
04-12,-11.730200788291494,-3.641153556354569,12.532440663033146,3.9663212298309936,-9.892682331364329,-17.83284786151277,-4.958911744402967,0.9460216070659999,4.582045791011124,5.358374502574395,4.640862378681535,6.0,5.0,-1.4572481917935398
04-13,-7.790371036721649,-6.125735369478344,12.56951974770664,4.112262539346039,-9.104999729157951,-17.178064061846207,-8.783976045229778,2.4763478677125574,5.118678025147383,6.404960577522028,4.631678025293739,6.0,5.0,-1.2426999508823229
04-14,-7.861187433949442,-9.779686379009963,10.481481198911313,4.35145074790479,-4.761907465063339,-17.101443853647577,-8.8412019603287,0.5286550750388342,3.3908786088223932,6.404960577522028,-2.356360568554732,5.0,6.0,-2.322214677486763
04-15,-8.35694273894862,-8.758727067746253,10.048383619687613,4.5630573363981926,-7.868785701757082,-18.260242069191275,-9.356224281491732,0.7495848260198358,4.548226758308218,4.765243751662414,1.1133850360533553,6.0,5.0,-2.4375491391823023
04-16,-8.286119587653376,-8.574493004037343,8.446968085071797,4.2541460858308975,-11.71083821506062,-16.127485300891678,-7.722665484268211,-1.7359152559668218,3.351153553801506,5.165141815329507,1.4402488663257769,5.0,6.0,-2.8636234946835057
04-17,-10.747999223209094,-11.56387884975115,8.390284658385463,7.8108091612120125,-12.470774676416012,-15.456508108539976,-8.364050821241491,0.0,1.4624080239545705,3.8135590937292143,-1.4402410732773474,4.0,7.0,-3.506035619559437
04-18,-13.130567639989914,-14.140846359897688,10.151516454169496,9.405404168206292,-13.269683191322814,-13.48445976702445,-4.312232143489276,-0.14028966867790982,2.125045218661899,2.860167636549865,1.2913434449274577,5.0,6.0,-2.9676910770806404
04-19,-16.3234202850097,-14.679407211515427,11.59090723544767,9.567570041965794,-12.87378848177714,-13.776947108883167,-8.759543210744189,-1.283882375847906,3.5758072110875347,4.078385564064689,5.09073004490631,5.0,6.0,-3.072144416027776
04-20,-17.66072625808924,-11.534281480048644,10.113636798766697,8.835441208771538,-11.681079577664255,-14.070946021630077,-8.07453630209132,-2.6248273999098846,6.477315606656517,4.984257535694906,10.80692982655573,5.0,6.0,-2.2208014602716393
04-21,-17.95070076696578,-12.023945009413772,8.488367021201908,9.665319794204459,-11.274883614860745,-14.88505048212661,-7.792214226172142,-2.681890048123937,5.554432549690045,3.9257249088536934,14.5023618074681,5.0,6.0,-2.22477073329498
04-22,-18.644069041908477,-11.26225079809261,9.192305344801696,9.786095449433518,-14.970649225661223,-7.51776002520867,-10.813105672073872,-5.184764769986669,6.276401105103469,3.772577555715458,14.450050015368843,5.0,6.0,-2.2650154602280494
04-23,-18.25886689380476,-10.421167696930137,14.580314284689067,8.377517882151361,-15.30912486802982,-5.432039591712883,-8.047944124266808,-4.258943634329782,7.559526305440063,2.665264755915569,14.193434751192708,5.0,6.0,-1.304729893607766
04-24,-26.495013210052708,-11.444143530320346,8.467436626515637,6.209849188764205,-15.858680854495184,-5.775843218132044,-5.137468411688588,-4.645201085857017,8.958495529642061,1.4535867575085737,13.68020422284045,5.0,6.0,-2.7806161804795413
04-25,-28.849407237339346,-13.611115349663628,4.847037384411998,5.861890807355768,-13.935227414727667,-6.142563006110806,-2.7129679420546875,-5.542924235428607,9.299566042341478,4.063046859582113,12.529867617416635,5.0,6.0,-3.108436043110613
04-26,-34.8981363480592,-14.827200491785506,4.568929737959701,6.022483841653327,-15.328748658772676,-6.902127653579007,-0.8203163563999192,-6.756371570949765,10.3680284597243,3.082308876647118,13.622862316231851,5.0,6.0,-3.8062079861208873
04-27,-40.184327220149335,-10.611808688071472,3.6551453059407657,4.443254336971727,-17.94459791543868,-7.697677612304704,-3.499870057735132,-3.721726955919661,10.902259668415697,3.695265940524659,13.59265982897752,5.0,6.0,-4.3064930335262375
04-28,-39.79779299780418,-11.857068843928813,4.330552837838477,4.74919637416481,-15.920299691174339,-12.772590197754546,-2.511350839019388,-0.6870823408895369,10.941833189194035,2.222617287862921,15.966098591432734,5.0,6.0,-4.121444239097984
04-29,-40.16543970214507,-12.723337676415577,4.595878993388451,5.279909621326742,-14.486802788584665,-10.113690986038659,-1.8434374060466656,-1.7463515746410547,8.757355258807054,2.6725634009437225,15.05121039512948,5.0,6.0,-4.065649314934205
