,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.4326317310333252,0.18810093402862527,-0.14773368835449197,0.4481801986694336,0.5112576484680167,0.36518383026123136,1.3013830184936541,2.180000305175774,4.219999313354492,0.3600006103515625,8.0,2.0,02-01,0.817612767219543
01-03,0.0,-0.44203686714172363,0.12696814537048318,-0.1361140012741089,0.3917427062988281,0.5726742744445801,0.4647793769836426,1.5072135925293004,0.7299995422363281,5.479999542236328,0.729999542236321,8.0,2.0,02-02,0.8568387139927254
01-04,0.0,-0.4451720714569096,0.1269680261611934,-0.12117469310760476,0.3203659057617192,0.49133825302123935,0.7403273582458478,1.1951475143432635,0.0,3.6899986267089844,-1.6399993896484446,6.0,4.0,02-03,0.39616359363902626
01-05,0.0,-0.45457696914672896,0.08934783935546853,-0.146073579788208,0.3934025764465332,0.5444560050964355,0.5062775611877424,0.7353477478027379,-0.04999923706055398,4.170000076293952,-0.21999740600587359,6.0,4.0,02-04,0.5061986012892278
01-06,0.0,-0.4843595027923584,0.10188794136047341,-0.09959566593170166,0.31704616546630815,0.5909342765808105,0.531176567077634,0.7436466217041033,-0.4099998474121094,4.199998855590827,5.170001983642571,7.0,3.0,02-05,0.9691579450260508
01-07,0.0,-0.47495460510253906,0.06270027160644531,-0.10789537429809593,0.204170942306519,0.728708267211915,0.773526191711424,0.7917852401733398,-1.0900001525878835,4.3999996185302805,4.739997863769524,7.0,3.0,02-06,0.9116398421200845
01-08,0.0,-0.4106864929199219,0.08778047561645508,-0.08963608741760254,0.058097362518311435,0.5361566543579102,0.8415827751159641,0.7834863662719727,-0.9400005340576101,4.240001678466793,2.410003662109375,7.0,3.0,02-07,0.6833441690965134
01-09,0.0,-0.41225433349609375,0.07994294166564964,-0.031538605690002885,0.21745038032531738,0.486358642578125,0.9511380195617685,1.0440940856933594,-1.3999977111816406,2.889999389648441,0.470001220703125,7.0,3.0,02-08,0.3904721845280044
01-10,0.0,-0.4153892993927002,-0.04389011859893799,-0.028218746185302734,0.1543731689453134,0.5112571716308603,0.5494351387023935,1.2300052642822248,-1.3399982452392507,2.8199996948242188,0.18000030517578836,6.0,4.0,02-09,0.3288703940131461
01-11,0.0,-0.42165923118591264,0.0047026872634885475,-0.03485846519470237,0.1593527793884273,0.49631834030151367,0.49631738662719727,1.417576789855957,-0.48000144958496094,2.6100006103515625,-0.07999801635742188,6.0,4.0,02-10,0.378886493769559
01-12,0.0,-0.48435974121093794,-0.020377516746521218,0.02157914638519265,0.21413064002990678,0.502957820892334,-0.09295606613159002,1.4524354934692365,0.8400001525878942,1.6900005340576172,0.9099998474121094,7.0,3.0,02-11,0.45758275552229466
