,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3100004196166974,0.3000001907348615,-0.14999961853027344,0.6800003051757795,0.05999946594238281,0.5600004196166974,0.3599996566772443,0.3199996948242205,0.5099992752075213,-0.8800001144409144,0.5,0.060000419616700995,10.0,2.0,02-01,0.30250000953674316
01-03,0.9600000381469709,0.31999969482421875,-0.14999961853027344,0.6499996185302734,0.02999973297118963,0.5,0.3100004196166992,0.3100004196166992,0.6099996566772461,-0.9499998092651367,0.07999992370605291,0.15999984741210938,10.0,2.0,02-02,0.2358333269755041
01-04,0.8800001144409162,0.23999977111816406,-0.23999977111816406,0.5299997329711896,-0.11999988555908025,0.5399999618530291,0.39999961853027344,0.39999961853027166,0.4500007629394549,-0.8799991607666016,0.02999973297118963,0.36000061035155895,9.0,3.0,02-03,0.21583342552185014
01-05,0.9200000762939435,0.09000015258789062,-0.2200002670288086,0.47999954223632635,0.01999950408935547,0.5500001907348651,0.4200000762939453,0.3299999237060547,0.4100008010864258,-0.8599996566772461,-0.09000015258788885,0.4400005340576154,9.0,3.0,02-04,0.20750006039937322
01-06,0.9499998092651367,-0.010000228881835938,-0.19999980926513672,0.4099998474121094,0.05999946594238281,0.5299997329711932,0.2399997711181623,0.3000001907348633,0.46000003814697266,-0.7800006866455114,0.09000015258789062,0.5600004196166974,9.0,3.0,02-05,0.21749989191691035
01-07,1.2000007629394531,0.05000019073486506,-0.1400003433227539,0.23999977111816406,-0.05000019073486328,0.4799995422363281,0.1700000762939453,0.23000049591064453,0.3600006103515643,-0.9800004959106463,0.05000019073486328,0.6400003433227557,9.0,3.0,02-06,0.18750007947286
01-08,1.02000045776367,0.039999961853027344,0.11999988555908381,0.21000003814697266,-0.1100006103515625,0.5500001907348633,0.2200002670288086,0.23000049591064453,0.4100008010864258,-1.1600008010864276,0.05000019073486506,0.7300004959106445,10.0,2.0,02-07,0.19250011444091797
01-09,0.6900005340576172,-0.14999961853027344,0.019999504089357245,0.09000015258789062,-0.26000022888183416,0.430000305175783,0.13000011444091797,0.3000001907348633,0.46000003814697266,-1.0399999618530273,0.2399997711181623,0.7399997711181658,9.0,3.0,02-08,0.13750004768371626
01-10,0.38000011444091797,-0.1399993896484375,-0.020000457763671875,0.18000030517578125,-0.2399997711181623,0.36999988555908203,0.09999942779541016,0.3000001907348633,0.3499994277954084,-0.9100008010864258,0.1700000762939453,0.5799999237060547,8.0,4.0,02-09,0.09333324432373047
01-11,0.5199995040893555,-0.07999992370605291,-0.039999961853027344,0.2799997329711914,-0.13999938964843572,0.43000030517578125,0.07999992370605469,0.23999977111816584,0.4300003051757795,-0.9100008010864258,0.18999958038330078,0.4700002670288068,8.0,4.0,02-10,0.12249994277954117
01-12,0.6899995803833026,0.05999946594238281,0.17999935150146484,0.1400003433227539,-0.030000686645511365,0.3999996185302752,-0.020000457763671875,0.2000007629394549,0.36000061035155895,-0.780000686645506,0.38000011444091797,0.6399993896484375,9.0,3.0,02-11,0.18499978383382162
01-13,0.19999980926513672,-0.07999992370605469,0.34999942779541016,0.07999992370605469,0.05999946594237926,0.43999958038330256,-0.05999946594238459,0.22000026702881037,0.3500003814697248,-0.6999998092651385,0.46000003814697266,0.6800003051757777,9.0,3.0,02-12,0.16666666666666594
01-14,0.6999998092651367,-0.14999961853027344,0.4499998092651367,0.20000076293945135,0.02999973297118963,0.36999988555908203,-0.11999988555908025,0.14000034332275568,0.31999969482421875,-0.7899999618530291,0.4400005340576172,0.5800008773803711,9.0,3.0,02-13,0.18083349863688136
