,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.853403141361256,11.538461538461538,1.6979153951009116,8.214285714285714,4.923076923076923,10.74561403508772,-3.331145265471027,0.0,7.038728955765845,8.335132495777026,3.975871010026361,-11.220781185198817,8.0,4.0,2.8386463729625784
01-03,-7.515657620041753,11.538461538461538,1.6979153951009116,8.214285714285714,4.923076923076923,10.74561403508772,-0.17366325144480552,0.0,7.060547060346522,3.9740551097972974,3.975871010026361,-12.141544977367152,8.0,4.0,2.691580078110773
01-04,-7.515657620041753,12.658227848101266,4.255103467604813,8.214285714285714,4.923076923076923,10.74561403508772,-0.17366325144480552,0.0,7.060547060346522,3.9740551097972974,-0.05245830369936251,-9.726495071942946,7.0,5.0,2.8635529925976164
01-05,-7.515657620041753,14.814814814814813,7.674217416977376,8.214285714285714,4.923076923076923,10.74561403508772,-0.17366325144480552,0.0,-0.6805899683042619,1.961082664695946,-2.159929943371746,-15.446812101421228,6.0,6.0,1.8630365570295577
01-06,-7.515657620041753,9.25925925925926,7.674217416977376,14.285714285714285,4.923076923076923,10.74561403508772,2.3676017418918462,0.0,-0.6805899683042619,1.961082664695946,-2.159929943371746,-21.04674272847808,7.0,5.0,1.6511371722089596
01-07,-7.515657620041753,4.320987654320987,7.674217416977376,21.824104234527688,0.9615384615384616,10.74561403508772,2.3676017418918462,0.0,-0.6805899683042619,1.961082664695946,-2.159929943371746,-12.762110269215416,7.0,5.0,2.228071534008904
01-08,-7.515657620041753,4.320987654320987,11.02123356926188,21.824104234527688,0.8908375892016939,10.74561403508772,2.3676017418918462,0.0,-0.6805899683042619,1.961082664695946,-2.9813314674986318,-13.723585406079241,7.0,5.0,2.3525247522553223
01-09,-7.515657620041753,-3.205128205128205,11.02123356926188,21.824104234527688,-2.8963398678114376,-1.0589492530153508,2.3676017418918462,0.0,-0.6805899683042619,1.961082664695946,-2.9813314674986318,-13.723585406079241,4.0,8.0,0.42603670187487364
01-10,-18.997912317327767,-3.205128205128205,11.02123356926188,21.824104234527688,-2.8963398678114376,-0.8771929824561403,2.3676017418918462,3.612604836945737,-0.6805899683042619,1.961082664695946,-2.9813314674986318,-13.723585406079241,5.0,7.0,-0.2146210972735488
01-11,-18.997912317327767,-18.38235294117647,8.493427704752275,21.824104234527688,-2.8963398678114376,-0.8771929824561403,2.3676017418918462,3.612604836945737,-0.6805899683042619,1.961082664695946,-1.8811342777047817,-7.489272271754159,5.0,7.0,-1.0788311203101273
01-12,-18.997912317327767,-16.176470588235293,8.150958147039306,21.824104234527688,-2.8963398678114376,-0.8771929824561403,4.240760460242893,3.612604836945737,-0.6805899683042619,1.961082664695946,-2.784735750902234,-7.4153507856174805,5.0,7.0,-0.8365901597669207
01-13,-18.997912317327767,-18.38235294117647,8.150958147039306,21.824104234527688,-2.8963398678114376,-0.8771929824561403,4.240760460242893,-14.553446009539176,-0.6805899683042619,1.961082664695946,-4.569232647235577,-12.613448816050532,4.0,8.0,-3.1161341702829604
01-14,-18.997912317327767,-18.38235294117647,5.1263915275056995,21.824104234527688,-2.8963398678114376,0.4329004329004329,4.240760460242893,-14.553446009539176,-4.94129471874184,1.961082664695946,-7.551728860283643,-7.5217086683603,5.0,7.0,-3.438295338613998
01-15,-18.997912317327767,-18.38235294117647,3.660264126090128,21.824104234527688,-2.8963398678114376,0.4329004329004329,4.240760460242893,-14.553446009539176,-4.94129471874184,1.961082664695946,-4.417424599508508,-3.7812795497047906,5.0,7.0,-2.9875781737794083
01-16,-4.3841336116910234,-21.691176470588236,0.884219297611248,21.824104234527688,-2.8963398678114376,0.4329004329004329,1.9185831258585164,-14.553446009539176,-4.94129471874184,1.961082664695946,-2.445463237971389,-3.7812795497047906,5.0,7.0,-2.306020309204505
01-17,-4.3841336116910234,-8.169934640522875,0.884219297611248,21.824104234527688,-2.8963398678114376,0.4329004329004329,1.9185831258585164,-14.553446009539176,-4.94129471874184,2.6432445629222974,-2.445463237971389,-3.504117697893968,5.0,7.0,-1.099306510862627
01-18,-4.3841336116910234,-7.467532467532467,2.2568732330218735,13.745928338762214,-2.8963398678114376,0.4329004329004329,1.9185831258585164,-14.553446009539176,-4.94129471874184,2.6432445629222974,-3.9202699005572392,-3.504117697893968,5.0,7.0,-1.722467048358485
