,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.04999995231628418,0.12000000476837158,-0.12000000476837158,0.019999980926513672,-0.019999980926513672,-0.009999990463256836,0.09999996423721291,0.06999999284744263,0.10000002384185791,6.0,4.0,02-01,0.028181812979958254
01-03,0.0,0.0,0.04999995231628418,0.10000002384185791,-0.12000000476837158,0.04999995231628418,-0.019999980926513672,-0.009999990463256836,0.09999996423721291,0.04000002145767212,0.10000002384185791,6.0,4.0,02-02,0.02636363289572974
01-04,0.0,0.019999980926514116,0.04999995231628418,0.04999995231628418,-0.12999999523162864,0.04999995231628418,-0.019999980926513672,0.019999980926513672,0.09999996423721291,0.06999999284744263,0.10000002384185791,8.0,2.0,02-03,0.028181802142750133
01-05,0.0,-0.0399999618530269,0.04999995231628418,0.04999995231628418,-0.12999999523162864,0.029999971389770508,-0.019999980926513672,0.039999961853027344,0.09999996423721291,0.06999999284744263,0.10000002384185791,7.0,3.0,02-04,0.022727261890064587
01-06,0.0,-0.06999993324279608,0.04999995231628418,0.04999995231628418,-0.12999999523162864,0.029999971389770508,-0.029999971389770508,0.039999961853027344,0.0899999737739563,0.12999999523162842,0.10000002384185791,7.0,3.0,02-05,0.023636357350783056
01-07,0.0,-0.019999980926513228,0.039999961853027344,0.059999942779541016,-0.0700000524520874,0.0,-0.029999971389770508,0.019999980926513672,0.0899999737739563,0.12999999523162842,0.10000002384185791,6.0,4.0,02-06,0.029090897603468502
01-08,0.0,-0.019999980926513228,0.039999961853027344,0.059999942779541016,-0.0700000524520874,0.0,-0.029999971389770508,0.019999980926513672,0.0899999737739563,0.12999999523162842,0.10000002384185791,6.0,4.0,02-07,0.029090897603468502
01-09,0.0,-0.019999980926513228,0.04999995231628418,0.029999971389770508,-0.0700000524520874,0.0,-0.029999971389770508,0.019999980926513672,0.0899999737739563,0.10000002384185791,0.10000002384185791,6.0,4.0,02-08,0.024545447392897213
01-10,0.0,-0.06000018119812012,0.12999999523162842,0.029999971389770508,-0.0700000524520874,0.0,-0.029999971389770508,-0.009999990463256836,0.04999995231628418,0.10000002384185791,0.10000002384185791,5.0,5.0,02-09,0.021818161010742188
01-11,0.0,-0.06000018119812012,0.12999999523162842,0.029999971389770508,-0.0700000524520874,0.0,-0.029999971389770508,-0.019999980926513672,0.04999995231628418,0.10000002384185791,0.10000002384185791,5.0,5.0,02-10,0.02090907096862793
01-12,0.0,-0.21000003814697266,0.12999999523162842,0.029999971389770508,-0.019999980926513672,-0.010000109672546609,-0.029999971389770508,-0.019999980926513672,0.04999995231628418,0.10000002384185791,0.10000002384185791,5.0,5.0,02-11,0.010909080505371073
01-13,0.0,-0.21000003814697266,0.12999999523162842,0.04999995231628418,-0.019999980926513672,-0.05000007152557395,-0.06000000238418579,-0.019999980926513672,0.04999995231628418,0.009999990463256836,0.06999999284744263,5.0,5.0,02-12,-0.004545471884987592
01-14,0.0,-0.21000003814697266,0.1499999761581421,0.04999995231628418,0.009999990463256836,-0.07000005245208762,-0.06000000238418579,-0.019999980926513672,0.04999995231628418,0.009999990463256836,0.06000000238418579,6.0,4.0,02-13,-0.0027272918007590755
01-15,0.0,-0.25999999046325684,0.09000003337860107,0.029999971389770508,0.0,-0.07000005245208762,-0.06000000238418579,-0.019999980926513672,0.04999995231628418,0.009999990463256836,0.06999999284744263,5.0,5.0,02-14,-0.014545462348244427
01-16,0.0,-0.2200000286102295,0.09000003337860107,-0.03000009059906006,0.0,-0.07000005245208762,-0.06000000238418579,-0.019999980926513672,0.009999990463256836,0.009999990463256836,0.06999999284744263,4.0,6.0,02-15,-0.020000013438138117
01-17,0.0,-0.2200000286102295,0.09000003337860107,-0.05000007152557373,0.020000100135803445,-0.0900000333786013,-0.06000000238418579,-0.019999980926513672,0.06000000238418568,0.009999990463256836,-0.009999990463256836,4.0,6.0,02-16,-0.024545452811501254
01-18,0.0,-0.2200000286102295,-0.039999961853027344,-0.05000007152557373,0.020000100135803445,-0.10000002384185791,-0.06000000238418579,-0.019999980926513672,0.06000000238418568,0.009999990463256836,-0.009999990463256836,3.0,7.0,02-17,-0.037272724238308984
01-19,0.0,-0.13000011444091664,0.010000109672546387,-0.05000007152557373,0.020000100135803445,-0.06999993324279785,-0.06000000238418579,-0.019999980926513672,0.0100000500679015,0.009999990463256836,-0.009999990463256836,4.0,6.0,02-18,-0.026363622058521486
01-20,0.0,-0.11000013351440341,0.010000109672546387,-0.12000000476837158,0.020000100135803445,-0.06999993324279785,0.06999999284744263,-0.019999980926513672,0.0100000500679015,0.009999990463256836,-0.009999990463256836,5.0,5.0,02-19,-0.019090890884399324
01-21,0.0,-0.11000013351440341,0.010000109672546387,-0.12000000476837158,0.020000100135803445,-0.06999993324279785,0.06999999284744263,0.009999990463256836,0.020000040531158336,0.009999990463256836,0.10000002384185791,7.0,3.0,02-20,-0.005454529415477315
01-22,0.0,-0.11000013351440341,-0.009999990463256836,-0.12000000476837158,0.020000100135803445,-0.06999993324279785,0.06999999284744263,0.009999990463256836,0.020000040531158336,0.0,0.06000000238418579,5.0,5.0,02-21,-0.011818175966089332
01-23,0.0,-0.11000013351440341,-0.009999990463256836,-0.12000000476837158,0.020000100135803445,-0.07999992370605491,0.030000030994415283,0.050000011920928955,-0.029999971389770397,0.0,0.06000000238418579,4.0,6.0,02-22,-0.017272716218774877
01-24,0.0,-0.11000013351440341,-0.009999990463256836,-0.1899999380111692,0.020000100135803445,-0.07999992370605491,0.030000030994415283,0.050000011920928955,0.02000004053115878,0.0,0.06000000238418579,5.0,5.0,02-23,-0.019090890884399282
01-25,0.0,-0.11000013351440341,-0.009999990463256836,-0.1499999761581421,-0.06999993324279763,-0.07999992370605491,0.030000030994415283,0.050000011920928955,0.02000004053115878,0.0,-0.009999990463256836,3.0,7.0,02-24,-0.029999987645582607
01-26,0.0,-0.14000010490417525,-0.009999990463256836,-0.15999996662139915,-0.06999993324279763,-0.07999992370605491,0.009999990463256836,0.050000011920928955,0.02000004053115878,0.0,0.020000040531158447,4.0,6.0,02-25,-0.032727257771925526
01-27,0.0,-0.14000010490417525,-0.009999990463256836,-0.1499999761581421,-0.06999993324279763,-0.04999995231628418,0.009999990463256836,0.010000050067901611,0.02000004053115878,0.0,0.020000040531158447,4.0,6.0,02-26,-0.032727257771925485
01-28,0.0,-0.14000010490417525,0.03000009059906028,-0.16999995708465576,-0.06999993324279763,-0.039999961853027344,0.009999990463256836,0.009999990463256836,0.02000004053115878,0.0,0.020000040531158447,5.0,5.0,02-27,-0.029999982226978618
01-29,0.0,-0.14000010490417525,0.03000009059906028,-0.16999995708465576,-0.039999961853027344,-0.039999961853027344,0.009999990463256836,0.009999990463256836,0.02000004053115878,-0.009999990463256836,-0.030000030994415283,4.0,6.0,02-28,-0.03272726319052955
01-30,0.0,-0.12000012397766158,-0.039999961853027344,-0.16999995708465576,-0.039999961853027344,-0.039999961853027344,0.009999990463256836,0.009999990463256836,0.02000004053115878,-0.050000011920928955,-0.030000030994415283,3.0,7.0,02-29,-0.04090908982537011
01-31,0.0,-0.09000015258789107,-0.039999961853027344,-0.16999995708465576,-0.039999961853027344,-0.019999980926513672,0.009999990463256836,0.009999990463256836,0.02000004053115878,-0.050000011920928955,-0.030000030994415283,3.0,7.0,03-01,-0.03636363961479882
02-01,0.0,-0.09000015258789107,-0.039999961853027344,-0.16999995708465576,-0.039999961853027344,-0.04000008106231712,0.009999990463256836,-0.019999980926513672,0.030000030994415394,-0.11000001430511475,-0.030000030994415283,2.0,8.0,03-02,-0.04545455629175365
02-02,0.0,-0.09000015258789107,-0.029999971389770508,-0.20000004768371604,-0.039999961853027344,-0.04000008106231712,0.009999990463256836,0.0,0.030000030994415394,-0.11000001430511475,-0.11000001430511475,2.0,8.0,03-03,-0.05272729288447994
02-03,0.0,-0.09000015258789107,-0.029999971389770508,-0.21000003814697266,-0.039999961853027344,-0.0700000524520874,0.06000000238418579,0.0,0.030000030994415394,-0.11000001430511475,-0.11000001430511475,2.0,8.0,03-04,-0.05181819742376157
02-04,0.0,-0.09000015258789107,-0.039999961853027344,-0.23000001907348633,-0.039999961853027344,-0.040000081062316895,0.06000000238418579,0.029999971389770508,0.030000030994415394,-0.11000001430511475,-0.11000001430511475,3.0,7.0,03-05,-0.0490909272974188
02-05,0.0,-0.04999995231628418,-0.039999961853027344,-0.21000003814697266,-0.059999942779540905,-0.040000081062316895,0.06000000238418579,0.04000002145767212,0.030000030994415394,-0.11000001430511475,-0.11000001430511475,3.0,7.0,03-06,-0.044545449993827105
02-06,0.0,-0.059999942779541016,-0.039999961853027344,-0.1900000572204592,-0.059999942779540905,-0.040000081062316895,0.06000000238418579,0.04000002145767212,0.030000030994415394,-0.11000001430511475,-0.11000001430511475,3.0,7.0,03-07,-0.04363635995171287
02-07,0.0,-0.09999990463256836,-0.11000001430511475,-0.1900000572204592,-0.11000001430511464,-0.04999995231628396,0.06000000238418579,0.029999971389770508,0.07000005245208751,-0.11000001430511475,-0.11000001430511475,3.0,7.0,03-08,-0.0563636313785206
02-08,0.0,-0.09999990463256836,-0.11000001430511475,-0.21000003814697288,-0.11000001430511464,-0.04999995231628396,0.04999995231628418,0.04000002145767212,0.07000005245208751,-0.019999980926513672,-0.07999998331069946,3.0,7.0,03-09,-0.047272714701565806
02-09,0.0,0.04999995231628418,-0.11000001430511475,-0.21000003814697288,-0.11000001430511464,-0.04999995231628396,0.06000000238418579,0.04000002145767212,0.07000005245208751,-0.019999980926513672,-0.07999998331069946,4.0,6.0,03-10,-0.032727268609133615
02-10,0.0,0.09999990463256836,-0.05000007152557373,-0.20000004768371582,-0.11000001430511464,-0.04999995231628396,0.09000003337860107,0.04000002145767212,0.07000005245208751,-0.019999980926513672,-0.07999998331069946,4.0,6.0,03-11,-0.019090912558815655
02-11,0.0,0.059999942779541016,-0.08000004291534424,-0.21000003814697288,-0.11000001430511464,-0.04999995231628396,0.09000003337860107,0.04000002145767212,0.07000005245208751,-0.019999980926513672,-0.07999998331069946,4.0,6.0,03-12,-0.02636363289572974
02-12,0.0,0.059999942779541016,-0.08000004291534424,-0.1900000572204592,-0.08000004291534424,-0.039999961853027344,0.09000003337860107,0.029999971389770508,0.05000001192092873,-0.019999980926513672,-0.07999998331069946,4.0,6.0,03-13,-0.023636373606595165
02-13,0.0,0.059999942779541016,-0.040000081062316895,-0.18999993801116932,-0.08000004291534424,-0.0700000524520874,0.09000003337860107,0.029999971389770508,0.08999997377395608,-0.019999980926513672,-0.07999998331069946,4.0,6.0,03-14,-0.01909092339602385
