,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-12.668315887451172,6.349971771240234,0.73974609375,3.0006179809570312,-3.2358551025390625,5.545917510986335,-0.7099456787109375,6.091835021972656,12.634956359863281,12.322776794433608,8.731185913085938,8.0,3.0,02-01,3.2335742314656595
01-03,0.0,-13.735504150390625,6.349971771240234,2.1344642639160156,3.0006179809570312,-2.762908935546875,5.908187866210952,-0.3283538818359375,6.512603759765625,12.297012329101562,12.802261352539062,6.5630950927734375,8.0,3.0,02-02,3.2284539540608734
01-04,0.0,-13.140209197998047,3.9781150817871094,3.7526512145996094,3.0006179809570312,-3.1528701782226562,5.908187866210952,0.8874435424804688,6.8327484130859375,9.227455139160156,10.356887817382812,10.251754760742188,9.0,2.0,02-03,3.1585652033487968
01-05,0.0,-12.341636657714844,5.344184875488281,5.786949157714844,3.0006179809570312,-3.1528701782226562,5.908187866210952,0.8874435424804688,6.055259704589844,9.227455139160156,9.781509399414062,9.771072387695312,9.0,2.0,02-04,3.355681101481121
01-06,0.0,-12.486812591552734,6.192352294921875,5.786949157714844,3.1289901733398438,-4.513584136962891,6.8655548095703125,4.037864685058594,7.8846435546875,8.14794921875,9.397918701171875,9.898590087890625,9.0,2.0,02-05,3.695034662882487
01-07,0.0,-11.419635772705078,7.0555267333984375,7.2279052734375,3.1289901733398438,-4.513584136962891,5.511417388916016,5.280281066894531,7.0888519287109375,8.14794921875,8.084136962890625,11.762557983398438,9.0,2.0,02-06,3.9461997350056968
01-08,0.0,-10.635578155517578,7.243171691894531,7.2279052734375,2.7519073486328125,-3.883014678955078,3.933032989501946,5.173789978027344,7.27178955078125,4.252326965332031,9.282829284667969,8.68212890625,9.0,2.0,02-07,3.441690762837727
01-09,0.0,-12.210952758789062,6.680225372314453,7.2279052734375,2.7519073486328125,-5.451152801513672,4.062408447265625,4.5259552001953125,7.27178955078125,5.397544860839844,7.47998046875,8.68212890625,9.0,2.0,02-08,3.0348116556803384
01-10,0.0,-14.519561767578118,6.635200500488281,9.09267807006836,2.7519073486328125,-8.07302474975586,4.062408447265625,4.5259552001953125,5.3143463134765625,6.5709228515625,6.616912841796875,4.9345855712890625,9.0,2.0,02-09,2.3260275522867846
01-11,0.0,-13.430595397949219,7.085540771484375,9.91717529296875,2.7519073486328125,-6.007068634033203,4.424659729003906,-0.0355072021484375,4.1069488525390625,8.260597229003906,6.233322143554673,4.3459625244140625,8.0,3.0,02-10,2.3044118881225573
