,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.966556650711068,2.46343117674988,9.034078500607821,-3.238401690907209,1.24950872810431,1.6517612559295833,-11.731058371198285,5.028047069588918,-0.5167052981915632,13.081441026267631,-2.1376021365760995,6.0,5.0,-0.007459671848734548
01-03,-13.918809839706858,2.9862243284906347,9.034078500607821,-3.238401690907209,1.64884558106888,6.194081081191793,-11.731058371198285,5.028047069588918,-0.5167052981915632,13.396313234733212,-2.1376021365760995,6.0,5.0,0.6131829508273857
01-04,-14.583333333333334,4.7981743376459445,11.025641160688213,-3.238401690907209,0.7138261258579727,7.780784683727554,-11.731058371198285,6.843453855197895,-0.5167052981915632,12.56619757958096,-2.1376021365760995,6.0,5.0,1.0473615374992773
01-05,-12.080208394162332,6.697812502748138,11.025641160688213,-3.238401690907209,-2.781136217031929,9.193872412130847,-10.865049791171064,6.843453855197895,-0.5167052981915632,12.56619757958096,-2.1376021365760995,5.0,6.0,1.3370794529368963
01-06,-12.631059909619674,8.099684105023256,15.759371909728465,1.2607025265229925,-3.532278565314494,10.938310878697525,-8.678196045766652,6.843453855197895,-0.5167052981915632,12.56619757958096,-4.58037941724429,6.0,5.0,2.3208274198740377
01-07,-20.003274740067507,8.956380776681907,18.224855107341593,-2.8200937475752292,-1.3855594848847317,9.905899809454567,-8.678196045766652,6.843453855197895,-0.5167052981915632,12.56619757958096,-1.7774046368724583,5.0,6.0,1.9377775613544346
01-08,-20.003274740067507,8.056869724470982,18.224855107341593,-0.45921946765311983,-2.5651278665144392,8.847356168408622,-4.705884464884299,6.365972854529062,-4.09937969706236,13.641501275933768,-2.658227046708528,5.0,6.0,1.876858349799434
01-09,-30.562773204985117,9.557106226902132,18.72181837149589,0.14446252598724277,-2.5651278665144392,9.76214573839172,-4.705884464884299,6.365972854529062,-4.09937969706236,8.128357610461482,-2.658227046708528,6.0,5.0,0.7353155497829804
01-10,-32.2807044313665,9.627330149127392,12.879827310346698,-0.40128411406349085,-3.674014770956602,7.809017435736944,-4.705884464884299,2.7780741832162557,-4.09937969706236,8.128357610461482,-2.658227046708528,5.0,6.0,-0.59971707601391
01-11,-32.16477218968641,7.272726116758404,12.762200618981579,-0.40128411406349085,-3.674014770956602,5.52278177139204,-4.705884464884299,2.7780741832162557,-4.09937969706236,8.128357610461482,-0.7380134533318939,5.0,6.0,-0.8472007626522994
01-12,-24.467174937394105,3.3157452883744885,12.762200618981579,-0.40128411406349085,-0.8447063699250148,5.850918003882981,-4.705884464884299,2.7780741832162557,-4.09937969706236,8.128357610461482,-0.7380134533318939,5.0,6.0,-0.22010430288585284
01-13,-25.517246640961744,5.350413441901116,12.762200618981579,3.739618335390207,-0.8447063699250148,4.66203290851555,-2.6712806992052336,2.7780741832162557,-4.09937969706236,8.128357610461482,-0.7380134533318939,6.0,5.0,0.32273365799817677
01-14,-28.448275862068968,4.144687359823548,12.762200618981579,5.313349154183532,-1.019761737257452,5.313447184143481,-1.9792391767138842,2.7780741832162557,-4.09937969706236,8.128357610461482,-0.6670468731338653,6.0,5.0,0.20240116041575906
01-15,-25.0,4.2042031549723875,11.0,5.812383996676679,-0.12634045760365303,6.674526709968795,3.529415988592128,2.7780741832162557,-4.09937969706236,2.3114500044030954,-0.6670468731338653,7.0,4.0,0.5833897281844966
01-16,-20.77586733061692,4.2042031549723875,11.0,7.811347614225888,-0.12634045760365303,8.009426061075892,0.7750831260813149,4.476057609028264,-4.09937969706236,2.3494838619256777,1.4902007323395716,8.0,3.0,1.37401951585146
01-17,-26.33003081683709,4.705000529898226,8.997957849858812,7.575533537570993,1.5792798179432754,6.425864974201245,0.7750831260813149,0.8144207078129841,-4.09937969706236,2.3494838619256777,-0.21288891261419593,8.0,3.0,0.23457499807080717
01-18,-32.16981707878833,4.705000529898226,8.997957849858812,8.400879994737602,1.3265989027359693,10.35607060556787,0.7750831260813149,0.8144207078129841,-4.09937969706236,2.3494838619256777,-0.21288891261419593,8.0,3.0,0.11303726274123375
01-19,-30.93458514347255,4.782613118489584,-2.106336906250985,8.400879994737602,0.5095560839221736,9.892877914397518,1.2126185160790777,0.8144207078129841,-4.09937969706236,2.3494838619256777,-0.21288891261419593,7.0,4.0,-0.8537036783668615
01-20,-27.155568810553298,6.956526161967844,0.10225572637526963,7.432228044581857,2.4359831396582297,9.321494757585056,1.2126185160790777,0.8144207078129841,-7.9407524485690235,2.3494838619256777,-0.21288891261419593,8.0,3.0,-0.4258362959773201
01-21,-27.155568810553298,5.942026774088562,0.10225572637526963,7.432228044581857,1.3265989027359693,9.955610178860685,1.2126185160790777,0.8144207078129841,-7.9407524485690235,2.3494838619256777,-0.21288891261419593,8.0,3.0,-0.5612697690251306
01-22,-13.904519561073691,6.159420289855073,0.10225572637526963,7.994080358133147,-2.150533690845171,10.399489038586934,1.2126185160790777,0.8144207078129841,-7.9407524485690235,8.111099245272953,-0.21288891261419593,7.0,4.0,0.9622444790012142
01-23,-17.2370098436872,6.901513790280843,6.07575456525982,7.994080358133147,-3.0360452926396277,10.399489038586934,3.5127866798786282,0.8144207078129841,-7.9407524485690235,8.111099245272953,-0.21288891261419593,7.0,4.0,1.3984043534286603
01-24,-16.666666666666664,9.503847325958644,6.07575456525982,8.512218438082863,0.44276545224983643,12.301385716288038,3.5127866798786282,0.8144207078129841,-7.9407524485690235,8.111099245272953,-1.7172851265893716,8.0,3.0,2.0863248989980643
01-25,-16.877253098546312,9.289241126010532,5.109066694793916,8.497411427307732,1.086260030825679,12.615951936606477,3.5127866798786282,-4.796297301342175,-6.306735191483948,8.111099245272953,-1.7172851265893716,7.0,4.0,1.6840224020667376
01-26,-19.509043254498604,6.4447528621847106,5.109066694793916,9.030350870812615,3.8509297815168866,12.561882602129545,3.5127866798786282,-4.796297301342175,-6.306735191483948,3.4544699531852276,-1.7172851265893716,7.0,4.0,1.0577162336897667
01-27,-17.080146350419554,4.8158662880498495,5.109066694793916,8.678852835682301,4.972370256731712,9.36881114964207,3.5127866798786282,-5.680108150245937,-6.306735191483948,3.4544699531852276,-1.7172851265893716,7.0,4.0,0.8298135490204448
01-28,-14.12213262537215,8.002835195456772,5.109066694793916,8.146488249079065,3.4339985393407595,9.073842129592187,3.5127866798786282,-5.680108150245937,-6.306735191483948,5.873636552845863,-1.7172851265893716,7.0,4.0,1.393308449754162
