,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.15000009536743208,0.309999942779541,-0.11500167846679688,0.9599990844726562,1.1650009155273473,-1.0499992370605469,-2.0500011444091832,-2.030000686645508,-0.21000003814697266,0.8499984741210938,1.3999996185302699,-0.2099990844726598,6.0,6.0,02-01,-0.06916697820027724
01-03,0.019999980926513672,0.19000005722045987,0.0,1.0899991989135724,1.0100002288818395,-0.8899993896484375,-2.1999988555908203,-1.4000005722045916,0.009999275207521308,0.4000015258789027,1.9200000762939418,-0.22999954223633168,7.0,5.0,02-02,-0.006666501363119155
01-04,-0.06499981880187944,0.375,0.6049995422363281,1.8449993133544957,1.0100002288818395,-1.7999992370605433,-2.559999465942383,-1.6999998092651367,-0.18000030517578125,0.1400012969970703,1.1599998474121094,0.020000457763668322,7.0,5.0,02-03,-0.09583316246668434
01-05,-0.18499994277954102,0.20000028610229492,-0.33500099182128906,1.5199995040893572,1.1999988555908239,-2.0499992370605433,-2.0,-1.3999996185302734,-0.1099996566772461,0.2399997711181605,1.279998779296875,-0.12000083923340199,5.0,7.0,02-04,-0.14666692415873195
01-06,-0.28999996185302734,0.07999992370605469,-0.3800010681152344,1.3800001144409215,1.399999618530277,-2.569999694824215,-1.5599994659423864,-2.84999942779541,-0.06999969482421875,0.28999900817871094,1.3699989318847692,0.13999938964843395,6.0,6.0,02-05,-0.2550001939137771
01-07,-0.21500015258789062,0.1399998664855957,-0.3800010681152344,1.7300004959106445,1.2299995422363281,-2.6499996185302663,-1.6800003051757777,-2.2100000381469727,0.05000019073486506,0.09000015258789418,1.6700000762939489,0.0,6.0,6.0,02-06,-0.18541673819223878
01-08,-0.21000003814697266,-0.010000228881836826,-0.475000381469723,1.5850000381469727,1.4799995422363281,-2.6200008392333984,-1.779998779296875,-1.890000343322754,0.19999980926513494,-0.6000003814697266,1.5699996948242259,0.15999984741211293,5.0,7.0,02-07,-0.21583350499470932
01-09,-0.18499994277954102,-0.33999967575073153,-0.4850006103515625,1.2300004959106445,1.2049999237060547,-2.300001144409187,-1.6199989318847656,-1.8299999237060547,0.18000030517577947,-0.6100006103515625,1.1200008392333984,0.05999946594238281,5.0,7.0,02-08,-0.2979166507720954
01-10,-0.3000001907348633,-0.4099998474121085,-0.44499969482421164,0.779999732971195,1.2049999237060547,-1.9900016784668004,-1.4200000762939418,-2.2200002670288086,0.09000015258788885,0.7600002288818395,1.25,0.020000457763675428,6.0,6.0,02-09,-0.22333343823750673
01-11,-0.15000009536743164,-0.5,-0.9249992370605433,0.5700006484985369,1.1399993896484375,-1.9100017547607457,-1.4400005340576136,-2.5699996948242188,0.7299995422363281,0.6700000762939453,1.3400001525878906,0.5799999237060547,6.0,6.0,02-10,-0.20541679859161333
01-12,-0.2350001335144043,-0.6399993896484357,-1.0400009155273438,0.2950000762939453,0.9849987030029332,-1.9000015258789062,-1.600000381469723,-2.989999771118164,0.8299999237060547,0.5900001525878942,1.5,0.7299995422363281,6.0,6.0,02-11,-0.28958364327748515
01-13,-0.029999971389770064,-0.3199996948242205,-0.8800010681152308,0.5700006484985369,0.75,-1.9200000762939418,-2.4800014495849645,-2.630000114440916,1.0,0.6999988555908203,1.5,0.5399990081787074,6.0,6.0,02-12,-0.2666669885317483
