,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0400393009185791,-0.08372271060943604,0.10275888442993142,0.18071341514587402,-0.018361330032348633,-0.09009289741516113,-0.20800185203552246,0.3608224391937256,0.347509384155273,0.3895826339721671,-0.3017029762268053,6.0,5.0,02-01,0.059962024291356386
01-03,0.0,0.03775155544281006,-0.04051089286804199,0.1328774690628043,0.17362666130065918,-0.018361330032348633,0.14666247367858887,-0.11345553398132324,0.3291709423065181,0.36869907379150346,0.30868554115295455,-0.23965048789977894,7.0,4.0,02-02,0.09045795599619548
01-04,0.0,0.05033528804779053,0.017555117607116477,0.22500598430633545,0.17008328437805087,-0.018361330032348633,0.13199615478515625,-0.1638801097869873,0.3777029514312753,0.22884702682495206,0.1724381446838379,-0.21183443069458008,8.0,3.0,02-03,0.08165734012921656
01-05,0.0,0.04575932025909446,0.009452342987060547,0.23386430740356445,0.1452794075012207,-0.018361330032348633,0.18437552452087402,-0.060929536819457564,0.3777029514312753,0.2394423484802246,0.1192164421081543,-0.22467255592346191,8.0,3.0,02-04,0.08759410182635002
01-06,0.0,0.03431940078735374,0.05806553363800049,0.2622116804122925,0.18957161903381348,-0.15505027770996094,0.32265734672546387,-0.06933379173278764,0.2447683811187753,0.20341920852661222,0.15753602981567383,-0.21397376060485973,8.0,3.0,02-05,0.08618261416753142
01-07,0.0,0.03431940078735374,0.06886875629425049,0.2356361150741575,0.18957161903381348,-0.1774921417236328,0.36246585845947266,-0.06933379173278764,0.21100711822509766,0.22460889816284269,0.1319894790649414,-0.19257616996765314,8.0,3.0,02-06,0.08492209513982134
01-08,0.0,0.0011438131332399681,0.10262811183929377,0.2356361150741575,0.18071341514587402,-0.1774921417236328,0.36246585845947266,-0.06933379173278764,0.3165106773376465,0.05085420608520508,0.08515524864196777,-0.05991291999816806,8.0,3.0,02-07,0.0856973826885224
01-09,0.0,-0.08007860183715798,0.06211686134338401,0.28701531887054466,0.13110589981079102,-0.1774921417236328,0.3079912662506099,0.11135435104370117,0.3165106773376465,0.01271390914917081,0.11708736419677734,-0.11768603324890003,8.0,3.0,02-08,0.08088657259941122
01-10,0.0,-0.08007860183715798,0.06346738338470503,0.14705133438110285,0.0974435806274414,-0.17545199394226074,0.4211311340332027,0.14917302131652788,0.27008938789367676,0.02754688262939542,0.061737060546875,-0.17545890808105336,8.0,3.0,02-09,0.06722085674603791
01-11,0.0,-0.08007860183715798,0.05806601047515847,0.2214623689651487,0.0974435806274414,-0.1713716983795166,0.42951202392578125,0.14917302131652788,0.27008938789367676,0.012714385986328125,-0.03619074821472168,-0.03637552261352628,7.0,4.0,02-10,0.076203684012095
01-12,0.0,-0.057199001312255415,-0.017554521560668723,0.20906043052673318,0.23032093048095703,-0.1713716983795166,0.3938941955566402,-0.08614253997802734,0.27008938789367676,-0.05085468292236328,0.13198995590209917,-0.04707384109497159,5.0,6.0,02-11,0.06709655125935861
01-13,0.0,-0.057199001312255415,0.005401730537414329,0.2498095035552974,0.3366231918334961,-0.13260912895202637,0.4001796245574947,0.06303095817565874,0.18990635871887118,-0.12501859664916903,0.08089709281921387,-0.04707384109497159,7.0,4.0,02-12,0.08032899101575199
01-14,0.0,-0.057199001312255415,0.044562339782714844,0.3809151649475093,0.33307981491088867,-0.04488325119018555,0.4735105037689209,0.08614253997802734,0.16880583763122559,-0.197063446044921,0.0702524185180664,0.11768555641174361,8.0,4.0,02-13,0.11465070645014457
01-15,0.0,-0.09723842144012429,-0.01350355148315363,0.324221134185791,0.33130812644958496,-0.11832785606384277,0.4735105037689209,0.12816309928893999,0.16880583763122559,-0.04237937927246094,0.07238101959228516,0.021397352218627486,7.0,5.0,02-14,0.10402815540631612
01-16,0.0,-0.08579862117767312,0.04996371269226163,0.3401660919189453,0.29587435722351074,-0.11832785606384277,0.4127507209777832,0.11345577239990279,0.16880583763122559,-0.038141250610349786,0.14476299285888716,0.04065489768981889,8.0,4.0,02-15,0.11034722129503914
01-17,0.0,-0.2116366624832151,0.0715696811676032,0.3401660919189453,0.29587435722351074,-0.11832785606384277,0.4127507209777832,0.11345577239990279,0.20889687538146928,-0.010594844818115234,0.04470586776733443,-0.0021398067474378557,7.0,5.0,02-16,0.09539334972699483
01-18,0.0,-0.2116366624832151,0.05536520481109686,0.3525683879852297,0.23917937278747559,-0.09180688858032182,0.4127507209777832,0.11345577239990279,0.30596041679382324,-0.02118968963623047,-0.05322194099426225,0.1540613174438472,7.0,5.0,02-17,0.10462383429209408
01-19,0.0,-0.14871740341186523,0.17014634609222345,0.3047324419021613,0.29587435722351074,-0.09180688858032182,0.4127507209777832,0.11345577239990279,0.30596041679382324,-0.08052062988281339,0.051092624664307085,0.26318812370300293,8.0,4.0,02-18,0.13301299015680954
01-20,0.0,-0.07779061794281006,0.21875977516174294,0.29587411880493164,0.2710704803466797,-0.07548570632934481,0.5279850959777832,0.2185072898864746,0.30596041679382324,-0.15468406677246005,0.1809535026550284,0.20969462394714355,8.0,4.0,02-19,0.16007040937741604
01-21,0.0,-0.07779061794281006,0.19985461235046387,0.24626636505126953,0.2923309803009029,-0.09180688858032182,0.42741680145263716,0.18068885803222656,0.30596041679382324,-0.09323358535766513,0.09579920768737793,0.20969462394714355,8.0,4.0,02-20,0.14126506447792064
