,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.319999694824217,1.3899993896484375,2.390000343322754,1.1699991226196271,1.75,4.699998855590827,2.6599998474121094,3.3700008392333984,-2.9500007629394496,3.1999988555908203,-0.030000686645506036,5.15000152587891,9.0,3.0,02-01,1.8733331362406427
01-03,-1.5099997520446777,0.8699998855590838,2.1800003051757812,1.070000648498537,1.9600000381469727,4.430000305175788,4.200000762939467,6.130001068115238,-2.0,1.3299999237060511,-0.6300001144409144,5.340000152587898,9.0,3.0,02-02,1.9475002686182687
01-04,-1.7899999618530273,0.9399995803833008,2.5900001525878906,1.3700008392333984,1.8199996948242205,4.7399997711181605,2.9000015258789134,7.75,-3.25,1.1800003051757777,-0.4900007247924787,5.479999542236328,9.0,3.0,02-03,1.9366667270660407
01-05,-1.630000114440918,1.4099998474121076,2.8299999237060547,1.1300001144409197,1.9200000762939453,3.9699993133544957,2.8000030517578267,7.75,-2.9499988555908203,1.129999160766598,-0.5999994277954084,4.689998626708984,9.0,3.0,02-04,1.870833476384482
01-06,-0.8600001335144052,0.9000005722045916,2.9300003051757812,0.8199996948242188,2.1000003814697266,3.5,3.1200027465820384,9.189998626708991,-2.8500003814697195,0.7800006866455043,-0.439999580383299,5.3899993896484375,9.0,3.0,02-05,2.0483335256576556
01-07,-1.0,0.8200006484985352,2.8000001907348633,0.7600002288818359,1.880000114440918,3.4399986267089844,2.6899986267089844,10.089998245239265,-2.75,-1.1999988555908203,-0.3999996185302699,6.109998703002926,8.0,4.0,02-06,1.9366664091746018
01-08,-1.2899999618530273,0.680000305175783,3.7199993133544886,1.0699996948242188,2.419999122619629,3.4099998474121094,0.9599990844726562,10.159999847412116,-2.4500007629394496,-2.5,0.1399993896484375,6.3899993896484375,9.0,3.0,02-07,1.8924996058146168
01-09,-1.25,0.2599992752075213,3.1399993896484375,1.0799999237060547,2.569999694824217,3.5699996948242188,1.1599998474121094,10.779998779296882,-2.6000003814697266,-1.7000007629394531,0.1300001144409162,6.259998321533207,9.0,3.0,02-08,1.9499994913736989
01-10,-1.369999885559082,0.6700000762939471,3.5299997329711896,0.879999160766598,2.6499996185302717,3.229999542236328,2.479999542236328,10.449998855590817,-2.5,-1.5,0.1300001144409162,3.3699989318847656,9.0,3.0,02-09,1.834999640782673
01-11,-1.1599998474121085,0.9200000762939471,3.729999542236328,1.6300010681152273,2.720000267028807,4.1100006103515625,2.970001220703118,10.209999084472656,-2.2999992370605504,-1.9000015258789062,0.6300001144409162,-0.25,8.0,4.0,02-10,1.7758334477742501
01-12,-1.440000057220459,1.1300001144409144,3.3599996566772443,0.9899997711181605,2.569999694824217,4.310001373291016,3.029998779296868,3.5399990081787145,-1.2999992370605504,-1.7000007629394531,0.010000228881835938,-0.9600009918212891,8.0,4.0,02-11,1.1283331314722682
01-13,-1.0299997329711914,-0.07999992370605469,3.1999998092651367,1.2100009918212855,2.590000152587889,4.620000839233402,4.990001678466797,4.979999542236328,-1.9500007629394496,-2.8999996185302734,0.05999946594238281,0.6000003814697195,8.0,4.0,02-12,1.3575002352396641
01-14,-0.679999828338623,0.25,2.4700002670288086,0.8800010681152308,2.5299997329711914,4.760000228881836,5.489997863769531,5.5299987792968786,-0.6499996185302805,-2.6499996185302734,0.10999965667724432,1.2700004577636754,9.0,3.0,02-13,1.609166582425435
01-15,-0.7399997711181641,0.1399993896484375,3.1300001144409144,0.48000144958496094,2.4400005340576154,4.600000381469727,6.039997100830071,5.549999237060547,-0.5,-2.700000762939453,1.1000003814697266,1.3400001525878942,9.0,3.0,02-14,1.7399998505910232
01-16,-0.6599998474121094,-0.09000015258789062,2.9900007247924787,0.8400001525878906,2.4499998092651367,3.9099998474121094,4.1199989318847585,5.199998855590817,-0.39999961853028054,-3.1000003814697266,1.4000005722045916,0.4300003051757848,8.0,4.0,02-15,1.424166599909463
01-17,-0.03999996185302823,0.2899999618530291,3.090000152587889,0.8400001525878906,2.359999656677246,3.940000534057617,1.4499969482421804,4.939998626708977,-0.05000114440917969,-2.3500003814697266,1.5500001907348615,0.37000083923339844,9.0,3.0,02-16,1.365832964579263
01-18,-0.07999992370605558,0.6100006103515625,2.970000267028807,0.649999618530277,2.1499996185302734,3.3999996185302734,2.299999237060547,5.10999870300293,-0.25,-2.200000762939453,1.3500003814697266,0.4500007629394531,9.0,3.0,02-17,1.3716665108998616
01-19,-0.030000209808350498,1.560000419616701,2.9499998092651367,0.3199996948242223,1.9799995422363281,3.360000610351559,2.0,6.459999084472653,-0.10000038146972301,-3.5000000000000036,1.6300001144409197,0.10000038146972301,9.0,3.0,02-18,1.394166588783264
01-20,-0.4200000762939462,2.2799997329711914,2.8199996948242205,0.17000007629394887,1.8499994277954102,3.2099990844726562,2.1999969482421804,6.980001449584957,-0.600000381469723,-4.050001144409183,1.4299993515014666,-0.5699996948242188,8.0,4.0,02-19,1.2749995390574134
01-21,-0.9499998092651367,2.8299999237060547,2.8400001525878924,-0.020000457763668322,1.929999351501463,3.950000762939453,5.000000000000007,7.24000167846679,-0.8000011444091797,-3.85000038146973,5.039999961853033,-1.0599994659423793,7.0,5.0,02-20,1.84583338101705
01-22,-0.679999828338623,3.1599998474121094,2.619999885559082,0.6199989318847656,1.989999771118164,-1.119998931884762,2.2299995422363352,6.210000991821282,-0.8000011444091797,-4.2500000000000036,5.249999046325682,-1.5400009155273438,7.0,5.0,02-21,1.1408330996831257
01-23,-0.809999942779541,2.989999771118166,2.0500001907348615,0.6199989318847656,-0.07999992370605469,-0.12999916076660156,2.7600021362304688,6.430000305175785,-0.8000011444091797,-4.049999237060547,4.30000114440918,-1.2300014495849574,6.0,6.0,02-22,1.0041668017705287
01-24,-1.7100000381469727,2.8199996948242188,2.0699996948242188,0.010000228881835938,-0.1100006103515625,0.8700008392333984,2.4599990844726562,5.809999465942386,-0.7000007629394496,-4.649999618530277,4.220001220703125,-1.3800010681152273,7.0,5.0,02-23,0.8091665108998626
01-25,-1.6700000762939453,2.8799991607666016,1.5600004196166974,-0.31999969482421164,0.0,0.6700000762939453,2.5300025939941406,6.20999908447266,-1.3500003814697195,-4.5,4.250000953674318,-0.8499984741210973,6.0,6.0,02-24,0.7841669718424491
01-26,-1.820000171661376,2.7300004959106463,0.6599998474121094,-0.38999938964843395,-0.7899999618530273,-0.6700000762939489,1.9599990844726562,5.309999465942386,-1.4499988555908203,-5.700000762939457,4.579999923706051,-0.9699993133544922,5.0,7.0,02-25,0.28750002384185785
01-27,-1.4699997901916513,1.1499996185302734,0.4499998092651385,0.05000114440917969,-0.6799993515014648,-0.4799995422363281,3.3999977111816406,5.089998245239261,0.39999961853028054,-6.149999618530273,4.989999771118164,-1.7599983215332067,7.0,5.0,02-26,0.41583327452341784
01-28,-1.4400000572204599,1.739999771118164,0.010000228881837714,0.6100006103515625,-0.7399997711181658,-1.0699996948242188,2.7600021362304688,5.349998474121101,1.8999996185302734,-6.0,4.920000076293945,-2.439998626708988,7.0,5.0,02-27,0.4666668971379601
01-29,-0.9000000953674316,2.2599992752075178,0.6099996566772461,0.47000122070312145,-0.6400003433227557,-0.2600002288818395,2.2800025939941335,2.5899982452392614,1.5,-5.600000381469727,4.439999580383306,-2.25,7.0,5.0,02-28,0.3749999602635694
01-30,-0.619999885559082,2.0500001907348633,1.1199998855590803,0.5600013732910156,-0.3599996566772443,-0.4500007629394496,3.5800018310546875,0.8099994659423828,0.7000007629394496,-6.049999237060547,4.030000686645506,-2.2199993133544886,7.0,5.0,02-29,0.26250044504801445
01-31,-0.7999997138977051,2.5500001907348633,0.8699998855590803,0.3399982452392507,-0.4899997711181623,0.3199996948242152,4.659999847412095,0.6700000762939453,-0.4500007629394496,-4.729999542236325,4.0,-1.4299983978271449,7.0,5.0,03-01,0.459166646003722
02-01,-0.8999996185302734,3.479999542236328,0.7899999618530291,-0.5599994659423793,-0.6700000762939435,0.6900005340576172,3.709999084472649,1.0700016021728516,1.0,-4.479999542236325,3.8400001525878906,-2.89999961853027,7.0,5.0,03-02,0.4225002129872646
