,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.657094955444336,-2.2319145202636754,-2.0339908599853516,-0.3315086364746094,2.4040679931640625,6.172801971435547,-0.6639785766601562,-2.7097587585449148,-1.6518592834472585,7.07329177856446,6.077301025390625,-4.674995422363281,4.0,8.0,02-01,0.3143634796142593
01-03,-5.024099349975586,-2.0403938293457067,-2.049285888671882,-0.5761985778808594,2.4446678161621094,5.647991180419922,1.5833549499511719,-1.0874099731445312,-2.9588241577148438,7.866485595703118,8.695533752441406,-4.2348785400390625,5.0,7.0,02-02,0.688911914825438
01-04,-5.672374725341797,-1.8930740356445348,-0.49701690673828125,0.410430908203125,1.7786865234375,5.214809417724609,1.3109359741211009,-0.9120254516601562,-3.4307785034179688,7.0919647216796875,5.7046432495117045,-3.1199188232421875,6.0,6.0,02-03,0.4988568623860668
01-05,-5.679420471191403,-1.3700885772705078,-1.1469879150390625,0.03156661987305398,1.8599052429199219,5.214809417724609,1.2683792114257812,-0.04384613037109375,-1.5247993469238352,7.483894348144531,5.102653503417969,-5.4965362548828125,6.0,6.0,02-04,0.474960803985596
01-06,-5.559633255004883,-1.7236557006835938,-0.1605815887451172,0.4262237548828054,2.688331604003899,3.2821540832519602,4.920314788818359,1.7977333068847585,-1.6427879333496094,6.382770538330078,4.81597900390625,-5.2226715087890625,7.0,5.0,02-05,0.8336814244588204
01-07,-4.791563034057621,-1.8120460510253906,0.32880210876464844,-1.049774169921875,2.3959426879882812,4.048564910888672,4.111614227294922,3.3499221801757812,-1.3886566162109375,4.712436676025391,5.140876770019531,-3.7458572387695312,7.0,5.0,02-06,0.9416885375976559
01-08,-5.157987594604496,-1.819417953491211,-0.30586242675781605,-0.17364120483398438,2.696453094482422,4.356800079345696,3.4986953735351562,3.534076690673821,-0.35396575927735086,3.0327415466308594,3.621543884277358,-2.0440750122070312,6.0,6.0,02-07,0.9071133931477853
01-09,-4.396966934204102,-2.511821746826172,-0.09940910339355824,-0.6393394470214844,2.1441650390625,4.573375701904297,4.009449005126953,4.972267150878906,-0.6897926330566406,2.0529327392578125,2.6659927368164205,-1.7897796630859375,6.0,6.0,02-08,0.8575894037882495
01-10,-2.80447959899902,-2.158243179321289,0.25998115539550426,-0.8919219970703054,2.0954322814941406,3.8486366271972656,5.32891845703125,5.235343933105469,-1.2706489562988352,3.2007217407226562,2.0544509887695312,-1.330108642578125,7.0,5.0,02-09,1.1306735674540203
01-11,-1.9377708435058523,-2.452892303466797,0.7340774536132777,-0.7340583801269531,1.6812210083007812,4.2318115234375,5.294868469238281,3.8147010803222656,-1.8242950439453196,1.3344192504882812,2.3219985961914205,-2.7189254760742188,7.0,5.0,02-10,0.8120962778727222
