,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.77777777777778,-1.5118807224064528,-0.5875743553732955,0.0,12.550001144409178,6.2598785797386025,10.256412583438324,-15.389736380533478,3.1250064345922146,1.1185618846653538,14.555711527110981,0.0,6.0,6.0,0.21655024315530444
01-03,-27.77777777777778,-1.5118807224064528,-0.5875743553732955,0.0,12.550001144409178,6.2598785797386025,10.388580795546353,-15.389736380533478,3.1250064345922146,1.1185618846653538,14.555711527110981,0.0,6.0,6.0,0.22756426083097336
01-04,-27.77777777777778,-1.5118807224064528,2.309778510172025,0.0,12.550001144409178,6.2598785797386025,10.388580795546353,-10.77709908075193,0.37978694085237547,1.1185618846653538,7.757404628535139,0.0,7.0,5.0,0.05810290858190551
01-05,-27.77777777777778,-1.5118807224064528,-0.8415125504069688,0.0,11.015013176765457,6.2598785797386025,10.388580795546353,-10.77709908075193,0.37978694085237547,1.1185618846653538,7.757404628535139,0.0,6.0,6.0,-0.3324203437699873
01-06,-15.0,-1.5118807224064528,-2.8050489682983155,0.0,11.015013176765457,0.5033544374851228,10.388580795546353,-9.43396456589124,0.37978694085237547,1.1185618846653538,7.757404628535139,0.0,6.0,6.0,0.20098396727114962
01-07,-15.0,-1.5118807224064528,-2.1037867262237366,0.0,11.015013176765457,0.5033544374851228,8.871792524288862,-6.36392016193735,0.37978694085237547,1.1185618846653538,7.757404628535139,0.0,6.0,6.0,0.3888604985020641
01-08,-15.0,-1.5118807224064528,-2.132441496200501,0.0,12.330831567641654,1.0844558672249573,8.871792524288862,-6.36392016193735,0.37978694085237547,1.2290464695135888,7.757404628535139,0.0,6.0,6.0,0.5537563014593562
01-09,-15.0,-6.8181818181818175,-0.5524882837687902,0.0,12.330831567641654,1.0844558672249573,8.871792524288862,-13.943123374481914,0.37978694085237547,1.2290464695135888,7.757404628535139,0.0,6.0,6.0,-0.3883729565313288
01-10,-10.0,-6.8181818181818175,-0.5524882837687902,0.0,12.330831567641654,1.0844558672249573,9.31359489432099,-13.943123374481914,0.37978694085237547,0.11173440329555753,7.757404628535139,0.0,6.0,6.0,-0.027998764546820782
01-11,-10.0,-6.8181818181818175,-5.747126562778989,0.0,12.330831567641654,1.0844558672249573,9.31359489432099,-13.943123374481914,0.37978694085237547,0.11173440329555753,7.757404628535139,0.0,6.0,6.0,-0.46088528779767074
