,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.30999994277954146,0.3699998855590829,0.23000001907348633,0.0,-0.1399998664855957,0.5299999713897705,0.48000001907348633,0.010000228881835938,0.0,-0.3299999237060547,5.0,5.0,02-01,0.0763636719096791
01-03,0.0,-0.5099999904632568,0.3099999427795419,0.23000001907348633,0.0,-0.1399998664855957,0.5299999713897705,0.6100001335144043,0.010000228881835938,0.0,-0.3299999237060547,5.0,5.0,02-02,0.0645455013621938
01-04,0.0,-0.40999984741210893,0.48000001907348633,0.23000001907348633,0.0,-0.1399998664855957,0.5299999713897705,0.6100001335144043,0.010000228881835938,0.0,-0.3299999237060547,5.0,5.0,02-03,0.08909097584811128
01-05,0.0,-0.5800001621246333,0.48000001907348633,0.1399998664855966,0.20000028610229492,-0.1399998664855957,0.5299999713897705,0.6100001335144043,0.010000228881835938,0.0,-0.3299999237060547,6.0,4.0,02-04,0.08363641392100953
01-06,0.0,-0.5800001621246333,0.7300000190734863,0.440000057220459,0.20000028610229492,-0.7599997520446768,0.5299999713897705,0.6100001335144043,0.010000228881835938,0.0,-0.3299999237060547,6.0,4.0,02-05,0.07727280530062601
01-07,0.0,-0.3999998569488521,0.7300000190734859,0.440000057220459,0.20000028610229492,-0.7599997520446768,0.5299999713897705,0.6100001335144043,0.010000228881835938,0.0,-0.3299999237060547,6.0,4.0,02-06,0.09363646940751517
01-08,0.0,-0.33000016212463423,0.6500000953674312,0.440000057220459,0.20000028610229492,-0.7599997520446768,0.5299999713897705,0.6100001335144043,0.010000228881835938,0.6899995803833008,-0.3299999237060547,7.0,3.0,02-07,0.15545459227128464
01-09,0.0,-0.3900001049041757,0.9099998474121089,0.32000017166137606,0.20000028610229492,-0.7599997520446768,0.5299999713897705,0.6100001335144043,0.010000228881835938,0.6899995803833008,-0.3299999237060547,7.0,3.0,02-08,0.16272731260819856
01-10,0.0,-0.560000181198121,0.9099998474121089,0.32000017166137606,0.20000028610229492,-0.7599997520446768,0.5299999713897705,0.6100001335144043,0.010000228881835938,0.6899995803833008,-0.05000019073486328,7.0,3.0,02-09,0.1727272813970391
01-11,0.0,-0.5900001525878915,0.6699998378753662,0.32000017166137606,0.20000028610229492,-0.7599997520446768,0.5299999713897705,0.880000114440918,0.010000228881835938,0.6899995803833008,0.030000209808350498,8.0,2.0,02-10,0.18000004508278586
01-12,0.0,-0.7500002384185795,0.6699998378753662,0.32000017166137606,0.4099998474121094,-0.8299999237060547,0.09999990463256836,0.880000114440918,0.010000228881835938,0.6899995803833008,0.030000209808350498,8.0,2.0,02-11,0.1390908848155628
01-13,0.0,-0.7500002384185795,0.3899998664855957,0.42999982833862216,0.4099998474121094,-0.8299999237060547,0.28999996185302734,0.3299999237060547,0.010000228881835938,0.6899995803833008,0.030000209808350498,8.0,2.0,02-12,0.09090902588584203
01-14,0.0,-0.8700001239776616,0.5499999523162846,0.42999982833862216,0.309999942779541,-0.8299999237060547,0.28999996185302734,0.3299999237060547,0.010000228881835938,0.4699997901916504,-0.09999990463256836,7.0,3.0,02-13,0.05363633415915741
01-15,0.0,-0.8399999141693115,0.5499999523162846,0.23999977111816406,0.309999942779541,-0.11000013351440341,0.15999984741210938,0.36999988555908203,0.010000228881835938,0.4699997901916504,-0.07000017166137695,7.0,3.0,02-14,0.0990908362648705
01-16,0.0,-0.9599997997283936,0.7000000476837163,0.2199997901916504,0.309999942779541,-0.11000013351440341,0.15999984741210938,0.36999988555908203,0.010000228881835938,0.4699997901916504,-0.07000017166137695,7.0,3.0,02-15,0.09999994798140105
01-17,0.0,-0.75,0.5899999141693129,0.2199997901916504,0.309999942779541,-0.1599998474121085,0.15999984741210938,0.36999988555908203,0.010000228881835938,0.4699997901916504,-0.07000017166137695,7.0,3.0,02-16,0.10454539819197241
01-18,0.0,-0.7300000190734863,0.5999999046325684,0.2199997901916504,0.309999942779541,-0.1599998474121085,0.15999984741210938,0.23000001907348633,0.010000228881835938,0.4699997901916504,0.019999980926513672,8.0,2.0,02-17,0.10272723978216006
01-19,0.0,-0.40000009536743164,0.8499999046325684,0.2199997901916504,0.309999942779541,-0.1599998474121085,0.15999984741210938,0.3000001907348633,0.38000011444091797,0.4699997901916504,0.019999980926513672,8.0,2.0,02-18,0.19545451077547948
01-20,0.0,-0.440000057220459,0.6999998092651363,0.6500000953674325,0.309999942779541,-0.1599998474121085,0.009999752044676846,0.3000001907348633,0.0,0.4699997901916504,0.019999980926513672,7.0,3.0,02-19,0.1690908778797497
01-21,0.0,-0.15000009536743208,0.46000003814697177,0.34999990463256747,0.309999942779541,0.05000019073486239,0.009999752044676846,0.3000001907348633,0.0,0.4699997901916504,0.019999980926513672,8.0,2.0,02-20,0.16545451771129224
01-22,0.0,-0.039999961853027344,0.4700002670288068,0.5999999046325675,0.309999942779541,0.05000019073486239,0.009999752044676846,0.3000001907348633,0.0,0.4699997901916504,-0.06000041961669922,7.0,3.0,02-21,0.19181815060702198
01-23,0.0,-0.029999971389770508,0.4700002670288068,0.7300000190734863,0.309999942779541,0.05000019073486239,0.009999752044676846,0.3000001907348633,-0.09999990463256747,0.4699997901916504,-0.03000020980834961,7.0,3.0,02-22,0.1981818242506545
01-24,0.0,0.21000003814697266,0.440000057220459,0.7300000190734863,0.309999942779541,-0.690000057220459,0.009999752044676846,0.3099999427795401,0.07999992370605469,0.4699997901916504,-0.03000020980834961,8.0,2.0,02-23,0.1672726544466884
01-25,0.0,0.21000003814697266,0.7500000000000004,0.7300000190734863,0.309999942779541,-0.690000057220459,0.009999752044676846,0.3099999427795401,0.07999992370605469,0.4699997901916504,-0.03000020980834961,8.0,2.0,02-24,0.1954544674266467
01-26,0.0,0.25,0.3600001335144052,0.619999885559082,0.309999942779541,-0.690000057220459,0.009999752044676846,0.3099999427795401,0.07999992370605469,0.4699997901916504,-0.03000020980834961,8.0,2.0,02-25,0.15363628214055833
01-27,0.0,0.15000009536743208,0.4099998474121094,0.8400001525878915,0.309999942779541,-0.690000057220459,0.09999990463256836,0.3099999427795401,0.07999992370605469,0.4699997901916504,-0.03000020980834961,8.0,2.0,02-26,0.17727266658436172
01-28,0.0,0.07999992370605513,0.46000003814697177,0.5700001716613778,0.309999942779541,-0.690000057220459,0.09999990463256836,0.3099999427795401,0.07999992370605469,0.4699997901916504,-0.03000020980834961,8.0,2.0,02-27,0.15090903368863187
01-29,0.0,0.029999971389770508,0.6300001144409171,0.5700001716613778,0.309999942779541,-0.690000057220459,0.09999990463256836,0.3099999427795401,0.07999992370605469,0.4699997901916504,-0.03000020980834961,8.0,2.0,02-28,0.16181813586841923
01-30,0.0,0.1800000667572026,0.5599999427795401,0.5199999809265137,0.309999942779541,-0.690000057220459,0.09999990463256836,0.3099999427795401,0.07999992370605469,0.4699997901916504,-0.03000020980834961,8.0,2.0,02-29,0.16454538432034568
01-31,0.0,0.1800000667572026,0.6399998664855948,0.5199999809265137,0.1099996566772461,-0.690000057220459,0.09999990463256836,0.17999982833862216,0.07999992370605469,0.4699997901916504,-0.03000020980834961,8.0,2.0,03-01,0.14181806824424037
02-01,0.0,-0.04000020027160689,0.5100002288818359,0.21999979019165128,0.1099996566772461,-0.690000057220459,0.09999990463256836,0.17999982833862216,0.07999992370605469,0.4699997901916504,-0.03000020980834961,7.0,3.0,03-02,0.08272715048356485
02-02,0.0,0.10000014305114702,0.49000024795532227,0.21999979019165128,0.1099996566772461,-0.690000057220459,0.09999990463256836,0.17999982833862216,0.07999992370605469,0.4699997901916504,-0.03000020980834961,8.0,2.0,03-03,0.09363627433776851
02-03,0.0,0.10000014305114702,0.570000171661377,0.8499999046325701,0.1099996566772461,-0.07000017166137784,0.09999990463256836,0.17999982833862216,0.07999992370605469,0.4699997901916504,-0.03000020980834961,8.0,2.0,03-04,0.2145453583110462
02-04,0.0,0.16000008583068848,0.3100004196166992,0.8499999046325701,0.1099996566772461,-0.07000017166137784,0.09999990463256836,0.17999982833862216,-0.2199997901916504,0.4699997901916504,-0.03000020980834961,7.0,3.0,03-05,0.16909085620533337
02-05,0.0,0.3300001621246338,0.3100004196166992,0.8499999046325701,0.5299997329711914,-0.07000017166137784,0.09999990463256836,0.17999982833862216,-0.2199997901916504,-0.2199997901916504,-0.03000020980834961,6.0,4.0,03-06,0.15999999913302335
02-06,0.0,0.23000001907348677,0.28999996185302734,0.8499999046325701,0.5299997329711914,-0.07000017166137784,0.09999990463256836,0.17999982833862216,-0.2199997901916504,-0.2199997901916504,-0.10000038146972745,6.0,4.0,03-07,0.1427272016351873
02-07,0.0,0.23000001907348677,0.28999996185302734,0.8499999046325701,0.32000017166137695,0.0,0.09999990463256836,0.17999982833862216,-0.2199997901916504,-0.2199997901916504,-0.10000038146972745,6.0,4.0,03-08,0.12999998439442031
02-08,0.0,0.46000003814697266,0.5399999618530273,0.740000247955324,0.32000017166137695,0.15000009536743253,0.09999990463256836,-0.09000015258789151,-0.2199997901916504,-0.2199997901916504,-0.10000038146972745,6.0,4.0,03-09,0.15272730047052566
