,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8999996185302725,-0.25,-2.89999961853027,3.020000457763672,0.9599990844726562,-2.25,3.620000839233395,-5.419998168945305,0.5500011444091726,-3.9500007629394496,2.0900001525878906,-3.379999160766598,6.0,6.0,02-01,-0.5841663678487137
01-03,0.609999656677247,-0.5100002288818342,-2.879999160766598,2.8799991607666016,0.8299999237060511,-2.40000152587891,4.070001602172848,-2.859998703002919,0.6999988555908132,-3.199998855590824,2.2600002288818395,-3.5899982452392543,6.0,6.0,02-02,-0.3408331076304116
01-04,0.2199997901916504,0.18999958038330078,-0.13999938964844105,2.4499988555908203,0.7899990081787109,-1.2699985504150426,3.7700023651123082,-3.5699977874755753,-0.35000038146971946,-2.699998855590824,1.5300006866455043,-3.6800003051757812,6.0,6.0,02-03,-0.22999958197275738
01-05,0.359999656677247,-0.7600002288818342,-1.320001602172848,1.989999771118164,-0.4500007629394496,-0.9399986267089879,4.070001602172848,-4.39000129699707,-0.44999885559082387,-2.0,1.1100006103515625,-4.2799987792968714,4.0,8.0,02-04,-0.588333209355672
01-06,0.11999988555908203,-0.9900007247924787,-1.0600013732910085,2.1999988555908203,0.4699993133544993,-2.439998626708988,4.219999313354492,-3.9200000762939453,-0.44999885559082387,-0.6999988555908203,0.6800003051757812,-3.9999999999999964,5.0,7.0,02-05,-0.48916673660278215
01-07,0.4199995994567871,-1.1000003814697248,-0.4099998474121058,1.1900005340576172,-0.05999946594237926,-2.2199993133544886,4.24000167846679,-1.929998397827152,-0.39999961853028054,-0.5,0.9600009918212891,-4.039999008178711,4.0,8.0,02-06,-0.3208327690760299
01-08,0.2999997138977051,-0.8100004196166974,0.350000381469723,1.9899997711181605,-0.1900005340576172,-2.379999160766605,3.850000381469716,-2.429998397827152,-0.25000000000000355,-1.0,0.8700008392333984,-2.2900009155273438,5.0,7.0,02-07,-0.16583319505055968
01-09,0.25999975204467773,-1.5599994659423793,0.11999893188476562,1.9600009918212855,0.019998550415042615,-2.1999988555908203,3.9800014495849574,-3.659999847412106,-0.44999885559082387,-0.8500003814697266,1.110000610351559,-1.8900012969970703,6.0,6.0,02-08,-0.2633332014083865
01-10,0.4499998092651376,-1.299999237060545,-0.049999237060546875,2.2800006866455114,-0.3800010681152308,-2.3899993896484375,3.609998703002926,-4.790000915527337,0.0,0.0,1.110000610351559,-1.9200000762939453,4.0,8.0,02-09,-0.281666676203409
01-11,0.6599998474121103,-2.3099994659423793,0.8600006103515625,0.6599998474121129,0.149999618530277,-1.0799999237060476,3.100000381469716,-5.730001449584954,-0.20000076293944602,0.25,1.1300010681152308,-1.9300003051757812,7.0,5.0,02-10,-0.3700000445047999
01-12,0.6199998855590829,-1.2799997329711896,-0.35000038146972656,0.5900001525878942,0.2700004577636719,-1.4499988555908168,3.5300006866455043,-7.0599975585937464,-0.049999237060532664,-0.25,1.100000381469723,-2.75,5.0,7.0,02-11,-0.5899995168050113
01-13,0.17999982833862305,-1.5999994277954102,-0.3600006103515625,0.7899990081787145,1.1600017547607422,-1.379999160766598,3.2099990844726634,-6.060001373291016,-0.20000076293944602,-0.75,1.4099998474121023,-2.770000457763672,5.0,7.0,02-12,-0.5308335224787383
01-14,0.5399999618530265,-1.3699998855590838,0.1100006103515625,0.6900005340576172,1.4800014495849574,-1.5,4.350000381469727,-6.189998626708977,1.2000007629394567,-0.5500011444091797,0.9300003051757777,-3.059999465942383,7.0,5.0,02-13,-0.2808329264322916
01-15,0.40000009536743164,-0.8899993896484375,0.1800003051757777,0.30999946594237926,1.989999771118164,-1.3900012969970739,4.129999160766602,-5.370000839233402,0.9999999999999964,0.09999847412109375,1.2399997711181676,-2.469999313354492,8.0,4.0,02-14,-0.06416698296864946
01-16,0.10000038146972656,-0.7899999618530273,0.8100013732910085,1.1599998474121094,1.94000053405761,-1.9800014495849574,3.9500007629394496,-5.010000228881836,1.5999984741211044,0.34999847412109375,1.439998626708988,-2.7399997711181676,8.0,4.0,02-15,0.0691664218902585
01-17,0.3400001525878906,-0.030000686645506036,1.0699996948242152,3.620000839233402,1.8799991607666016,-1.7700004577636719,3.8299999237060547,-4.860000610351559,1.0999984741211044,1.3499984741210938,1.2399997711181676,-2.6499996185302734,8.0,4.0,02-16,0.4266662597656266
01-18,0.42999982833862394,0.029999732971191406,0.5300006866455043,2.989999771118164,2.2000007629394496,-1.5200004577636719,4.350000381469727,-5.180000305175781,1.5499992370605504,0.7999992370605469,0.6599998474121129,-1.7700004577636719,9.0,3.0,02-17,0.42249985535939544
01-19,0.19000005722045898,-0.1900005340576172,1.610000610351566,2.0,1.7999992370605398,-1.6199989318847692,4.769998550415039,-2.1700000762939453,1.3500003814697266,1.5499992370605469,1.139999389648441,-1.9300003051757812,8.0,4.0,02-18,0.7083331346511837
01-20,-0.059999942779541016,-0.36999988555908025,1.4500007629394602,2.399999618530277,1.840000152587887,-1.7600002288818395,3.5899982452392507,0.610000610351559,1.0499992370605504,1.6999988555908203,1.4400005340576136,-1.720001220703125,8.0,4.0,02-19,0.8474997282028194
01-21,-0.48000001907348633,-0.5599994659423828,1.9200000762939524,2.5,2.090000152587887,-1.7299995422363281,3.1099987030029226,1.2000007629394496,1.1499996185302699,2.799999237060547,1.2999992370605433,-2.440000534057617,8.0,4.0,02-20,0.9049998521804797
01-22,-0.6700000762939453,-0.5699996948242188,1.630001068115238,2.3899993896484375,2.2399997711181605,-1.2399997711181605,1.4699974060058523,0.35000038146972656,-0.5500011444091797,2.5000000000000036,1.0300006866455078,-1.9200000762939453,7.0,5.0,02-21,0.554999828338623
01-23,-0.630000114440918,-0.1099996566772461,1.5,2.4099998474121094,1.1700000762939418,-0.8899993896484375,1.1999969482421804,0.8600006103515625,-0.39999961853028054,3.1000003814697266,1.1399993896484375,-1.1900005340576172,7.0,5.0,02-22,0.6799998283386216
01-24,-0.7699999809265137,0.06000041961669922,1.8299999237060547,3.6700000762939418,1.5300006866455043,-0.8099994659423828,1.3199996948242259,0.4099998474121129,-1.6000003814697266,3.050001144409176,0.6900005340576172,-0.8699989318847656,8.0,4.0,02-23,0.709166963895162
01-25,-0.7899999618530265,0.10000038146972656,1.19000053405761,2.809999465942383,1.75,-0.10999870300292969,1.9300003051757884,1.3199996948242223,-2.4000015258789062,3.4500007629394496,0.48999977111816406,-0.009998321533199572,8.0,4.0,02-24,0.81083353360494
01-26,-1.0199999809265137,-0.09000015258789062,1.5300006866455114,3.2099990844726562,2.6100006103515625,0.06000137329101207,1.7399978637695384,0.2700004577636719,-2.5,3.7000007629394496,0.2999992370605504,-0.30999946594237926,8.0,4.0,02-25,0.7916667064030974
01-27,-1.2100000381469727,-0.1400003433227539,1.6900005340576207,3.1099987030029297,2.3600006103515625,-0.0699996948242152,1.5499992370605469,2.7900009155273473,-2.299999237060554,3.5000000000000036,0.6399993896484375,-0.629999160766598,7.0,5.0,02-26,0.9408334096272796
01-28,-1.369999885559082,-0.07000064849853516,2.2100009918212926,4.20999908447266,1.639999389648441,-0.3799991607666051,1.4699974060058665,3.6500015258789062,-1.3000011444091726,3.6500015258789027,-0.2999992370605433,-1.5600013732910192,6.0,6.0,02-27,0.987499872843426
01-29,-1.0199999809265146,0.189999580383299,1.4200000762939489,4.299999237060547,1.6299991607666016,-0.1999988555908203,1.4899978637695384,1.0900020599365199,0.299999237060554,4.100000381469727,-0.18000030517578125,-1.6500005722045952,8.0,4.0,02-28,0.9558331569035853
01-30,-0.630000114440918,-0.19999980926513494,1.0699996948242188,3.850000381469723,1.7700004577636719,-0.6800003051757777,1.7899971008300781,-1.8500003814697301,-0.10000228881835938,4.0,1.8199996948242188,-1.6699991226196307,6.0,6.0,02-29,0.7641662756601967
01-31,-0.8399996757507333,-0.09000015258789062,0.9200000762939489,4.760000228881832,1.7700004577636719,-1.0100002288818324,1.3799972534179616,-1.0500011444091797,-0.25,1.25,1.8899993896484375,-1.0700006484985405,6.0,6.0,03-01,0.6383329629898064
02-01,-0.8599996566772461,0.0,-0.35000038146972656,4.290000915527344,0.850000381469723,0.7399997711181676,1.3400001525878906,-0.8400001525878906,1.0500011444091761,1.0,2.3199996948242188,-1.4799995422363317,7.0,5.0,03-02,0.6716668605804438
02-02,-0.8999998569488534,0.9499998092651349,1.360000610351559,4.100000381469727,1.6800003051757777,0.5599994659423864,1.229999542236321,1.3199996948242223,1.0000019073486328,0.8000011444091797,2.289999008178711,-1.2399997711181676,10.0,2.0,03-03,1.0958335200945524
02-03,-1.059999942779541,-0.4600000381469762,0.7199993133544957,3.3000011444091832,1.9300003051757777,-0.17000007629394176,1.0800018310546875,1.139999389648441,0.8500022888183558,0.20000076293945312,2.34999847412109,-1.3199996948242223,8.0,4.0,03-04,0.7133336464564003
02-04,-0.8699998855590811,0.5599994659423793,0.9500007629394531,3.629999160766605,2.1700000762939418,0.21999931335448863,0.1699981689453267,1.30999946594239,0.9999980926513565,1.1500015258789062,2.1299991607666016,-1.540000915527342,10.0,2.0,03-05,0.906666199366252
02-05,-0.9800000190734854,0.2999992370605451,1.4799995422363281,4.239999771118168,1.5900001525878906,1.1700000762939489,0.6599998474121165,2.4400005340576207,0.8999996185302699,0.8000011444091797,2.34999847412109,-2.2099990844726562,10.0,2.0,03-06,1.0616666078567514
02-06,-1.190000057220458,1.4700002670288068,1.3699989318847656,4.0399990081787145,1.4099998474121094,0.46000099182128906,1.1699981689453267,4.030000686645508,0.6999988555908239,1.1000003814697266,2.3400001525878906,-2.489999771118164,10.0,2.0,03-07,1.2008331219355284
02-07,-1.1599998474121094,2.1700000762939418,0.7699985504150426,2.39999961853027,1.399999618530277,0.8299999237060582,0.8400001525878906,5.180002212524414,0.29999923706053977,0.39999961853027344,2.29000091552734,-1.6700000762939453,10.0,2.0,03-08,1.1458333333333328
02-08,-1.130000114440918,3.2899999618530256,0.1700000762939453,3.6500015258789027,0.5099983215332067,0.6599998474121094,-0.0800018310546804,4.9700012207031286,-0.34999847412110796,0.8999996185302734,1.980001449584961,-2.329999923706053,8.0,4.0,03-09,1.0200001398722327
02-09,-1.2199997901916495,3.9200000762939453,0.9099998474121094,3.940000534057617,0.07999992370605469,1.2299995422363281,-0.17000198364257812,4.79999923706055,-0.45000076293946023,0.7000007629394531,2.0,-2.1199998855590803,8.0,4.0,03-10,1.1349997917811074
02-10,-0.3099999427795401,4.0,0.9099998474121094,4.320001602172855,0.2600002288818395,1.8699989318847656,0.15000152587889914,5.840000152587891,-0.25,-0.4499988555908203,2.340000152587887,-2.6999998092651385,8.0,4.0,03-11,1.3316669861475623
02-11,-0.25,3.2400007247924787,0.27999877929687855,3.75,0.25,1.9699993133544886,-0.299999237060554,5.690000534057614,-0.45000076293946734,-0.14999961853027344,2.870000839233395,-1.8300008773803693,7.0,5.0,03-12,1.255833307902016
02-12,-0.3399996757507333,3.1800003051757812,-0.5599994659423828,3.8500003814697266,-0.38999938964844105,1.8100013732910156,-0.8199996948242259,6.010000228881836,-0.14999771118164773,0.10000038146972656,2.5900001525878906,-3.1600008010864276,6.0,6.0,03-13,1.0100005070368432
02-13,-0.09999990463256836,3.2399997711181623,-0.3299999237060547,3.6399993896484375,0.2900009155273473,1.909999847412113,-1.2399978637695384,3.009998321533196,-0.04999923706055398,-0.39999961853027344,2.340000152587887,-3.000000953674318,6.0,6.0,03-14,0.7758334080378196
02-14,0.19000005722045987,3.260000228881836,-0.3999996185302699,1.4499988555908168,0.25,2.0500011444091832,0.9500007629394602,3.479999542236328,0.29999923706053266,-0.6499996185302734,2.0399990081787145,-3.2100000381469744,9.0,3.0,03-15,0.809166630109151
02-15,0.0,2.829999923706053,-0.8799991607666016,1.860000610351559,0.0,1.7099990844726562,0.3800010681152486,3.049999237060554,-0.09999847412109375,-1.75,2.180000305175785,-6.25,6.0,6.0,03-16,0.25250021616618
