,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7510566711425781,-0.2726764678955096,-3.080765724182127,2.721982955932617,-2.299999237060547,-3.779998779296882,-0.9399986267089915,-4.25,-5.169998168945298,11.840000152587898,-3.3799972534179688,-1.220001220703125,2.0,10.0,02-01,-0.8818757534027094
01-03,-0.7654080390930176,-0.1770005226135254,-2.769820213317873,2.8607139587402344,-1.6100006103515625,-3.470001220703132,-0.29000091552733664,-3.200000762939453,-4.500000000000014,6.3300018310546875,-1.3600006103515625,-1.5699996948242188,2.0,10.0,02-02,-0.8767930666605644
01-04,-1.5212483406066895,-0.2248382568359375,-1.4160041809082031,3.5639305114746094,-1.6100006103515625,-1.279998779296868,-2.170001983642571,-3.5,-4.5699996948242045,5.1100006103515625,-2.1399993896484375,-0.9199981689453125,2.0,10.0,02-03,-0.8898465236028011
01-05,-1.1385445594787598,-0.17221689224243164,-1.3059768676757812,3.281686782836914,-0.3899993896484375,-1.279998779296868,-1.0100021362304616,-4.479999542236335,-2.3199996948242045,4.0500030517578125,-4.7700042724609375,-3.9499969482421875,2.0,10.0,02-04,-1.123754103978473
01-06,-1.1911659240722647,-0.08610820770263672,-0.9758930206298864,3.4586868286132812,0.5400009155273438,-3.0200004577636648,-0.009998321533203125,-3.9800033569335866,-1.4400024414062216,5.299995422363281,-5.0200042724609375,-3.05999755859375,3.0,9.0,02-05,-0.7903741995493538
01-07,-1.1146249771118164,-0.10045957565307617,-0.703216552734375,4.209743499755859,-0.3699989318847656,-3.5499992370605398,-0.20000076293945312,-3.0100021362304688,-1.0800018310546875,3.8299942016601562,-4.950004577636719,-2.7700042724609375,2.0,10.0,02-06,-0.8173812627792353
01-08,-1.2246527671813965,-0.3013792037963867,-1.5356006622314453,5.113880157470707,-0.7999992370605469,-3.960002899169929,-2.1599998474121094,-1.7300033569335938,0.1699981689453125,1.0699996948242188,-3.5699996948242188,0.1100006103515625,4.0,8.0,02-07,-0.7348132530848188
01-09,-0.5692720413208008,-0.3683528900146511,-1.9278717041015625,5.066043853759766,-0.5200004577636719,-2.6000022888183594,0.5099983215332102,-1.3699989318847656,-0.7000045776367188,3.1399993896484233,-6.560005187988267,0.37999725341796875,4.0,8.0,02-08,-0.4599557717641191
01-10,0.17221736907958896,-0.320514678955079,-1.2772750854492188,4.128419876098622,-0.5200004577636719,-2.950000762939453,1.0200004577636719,-2.930000305175774,-2.1399993896484375,2.9599990844726562,-7.910003662109375,0.40000152587890625,5.0,7.0,02-09,-0.7805963357289637
01-11,0.6027588844299316,-0.3827037811279306,-1.4399242401123082,3.960985183715824,0.10000228881835227,-0.4799995422363281,1.4599990844726491,-2.0699996948242188,-0.3300018310546875,1.649993896484375,-8.930000305175795,-4.089996337890625,5.0,7.0,02-10,-0.8290738662083967
