,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-100.0,37.49999482598548,12.500000776102175,0.0,79.99999937911826,-100.0,-83.67358771909373,-35.00000335276125,30.00000074505805,0.0,0.0,0.0,4.0,8.0,-13.222799612132583
01-03,-100.0,48.27585852528856,-9.374995634425453,-2.702701432820465,79.99999937911826,40.00000124176346,28.57123162836148,-35.00000335276125,30.00000074505805,0.0,0.0,0.0,5.0,7.0,6.647449258298554
01-04,-100.0,48.27585852528856,-9.374995634425453,-2.702701432820465,-220.00000993410774,80.0000016556845,28.57123162836148,-35.00000335276125,30.00000074505805,0.0,0.0,0.0,4.0,8.0,-15.01921814997686
01-05,-100.0,75.86206859638422,12.500000776102175,-2.702701432820465,-100.0,80.0000016556845,28.57123162836148,-35.00000335276125,35.00000335276122,0.0,0.0,0.0,5.0,7.0,-0.4807832313573434
01-06,-350.0000077610214,75.86206859638422,12.500000776102175,-2.702701432820465,-100.0,80.0000016556845,-83.67358771909373,-45.70967165012558,35.00000335276122,0.0,0.0,0.0,4.0,8.0,-31.560324515177417
01-07,-249.99999223897862,75.86206859638422,0.0,-2.702701432820465,-100.0,33.33333747254461,-83.67358771909373,-45.70967165012558,35.00000335276122,0.0,0.0,0.0,3.0,9.0,-28.157545301610693
01-08,-249.99999223897862,75.86206859638422,-33.33332505491079,-2.702701432820465,0.0,0.0,-73.46956483836405,-45.70967165012558,35.00000335276122,0.0,0.0,0.0,2.0,10.0,-24.529431938837835
01-09,-249.99999223897862,69.5652170391975,-14.285715299398765,-2.702701432820465,0.0,0.0,-73.46956483836405,-45.70967165012558,35.00000335276122,0.0,0.0,0.0,2.0,10.0,-23.466868755644068
01-10,-100.0,70.83333247099758,-14.285715299398765,-2.702701432820465,0.0,0.0,0.0,-45.70967165012558,35.00000335276122,0.0,0.0,0.0,2.0,10.0,-4.738729379882168
01-11,-100.0,70.83333247099758,-14.285715299398765,-2.702701432820465,0.0,0.0,0.0,-45.70967165012558,35.00000335276122,0.0,0.0,0.0,2.0,10.0,-4.738729379882168
01-12,-100.0,75.86206859638422,-42.857152993987526,-2.702701432820465,0.0,0.0,0.0,-125.000013969839,35.00000335276122,0.0,0.0,0.0,2.0,10.0,-13.308149703958463
01-13,-100.0,13.793097542147592,-42.857152993987526,-2.702701432820465,0.0,0.0,0.0,-125.000013969839,35.00000335276122,0.0,0.0,0.0,2.0,10.0,-18.480563958478182
01-14,-100.0,13.793097542147592,0.0,-2.702701432820465,0.0,66.6666687362723,0.0,-125.000013969839,35.00000335276122,0.0,-49.999999999999986,0.0,3.0,9.0,-13.520245480956527
01-15,-100.0,17.24138049157048,0.0,-2.702701432820465,0.0,66.6666687362723,0.0,-125.000013969839,35.00000335276122,0.0,-49.999999999999986,0.0,3.0,9.0,-13.23288856850462
01-16,-100.0,17.24138049157048,-16.66665838824411,-2.702701432820465,0.0,66.6666687362723,0.0,-91.66667442768829,35.00000335276122,0.0,-49.999999999999986,0.0,3.0,9.0,-11.843998472345737
01-17,-100.0,17.24138049157048,-16.66665838824411,-2.702701432820465,0.0,66.6666687362723,0.0,-91.66667442768829,35.00000335276122,0.0,-49.999999999999986,0.0,3.0,9.0,-11.843998472345737
01-18,-100.0,17.24138049157048,-16.66665838824411,45.94594785076931,0.0,66.6666687362723,0.0,-91.66667442768829,35.00000335276122,0.0,-49.999999999999986,0.0,4.0,8.0,-7.789944365379924
01-19,-100.0,17.24138049157048,-37.93103536867788,-2.702701432820465,0.0,66.6666687362723,0.0,-91.66667442768829,35.00000335276122,0.0,-49.999999999999986,0.0,3.0,9.0,-13.616029887381885
01-20,-100.0,-59.99998675452394,-37.93103536867788,-2.702701432820465,0.0,75.0,0.0,-91.66667442768829,35.00000335276122,0.0,-49.999999999999986,0.0,2.0,10.0,-19.35836621924578
01-21,-100.0,-33.33332505491079,-37.93103536867788,-2.702701432820465,0.0,75.0,0.0,-125.000013969839,35.00000335276122,0.0,-49.999999999999986,0.0,2.0,10.0,-19.913922706123913
01-22,0.0,-59.99998675452394,-6.896557334959787,-2.702701432820465,0.0,75.0,0.0,-66.666672875484,35.00000335276122,0.0,-49.999999999999986,0.0,2.0,10.0,-6.3554929204189134
01-23,0.0,-59.99998675452394,11.428566562885988,-2.702701432820465,68.75000097012767,75.0,0.0,-66.666672875484,35.00000335276122,0.0,-49.999999999999986,0.0,4.0,8.0,0.9007674852455411
01-24,0.0,-59.99998675452394,-10.714289832378787,-2.702701432820465,68.75000097012767,75.0,0.0,-66.666672875484,35.00000335276122,0.0,-49.999999999999986,0.0,3.0,9.0,-0.9444705476931899
01-25,0.0,-59.99998675452394,-42.857141590037315,-18.74999902987231,68.75000097012767,75.0,-8.888818737441726,-66.666672875484,35.00000335276122,0.0,-49.999999999999986,0.0,3.0,9.0,-5.701051222039197
01-26,77.77777816103809,-13.333326710595305,28.888891096468246,-18.74999902987231,68.75000097012767,75.0,-8.888818737441726,-66.666672875484,0.0,0.0,-49.999999999999986,0.0,4.0,8.0,7.731487739520056
01-27,0.0,-59.99998675452394,11.11111663005949,-18.74999902987231,50.0,54.54545531514263,-8.888818737441726,-66.666672875484,0.0,0.0,-49.999999999999986,0.0,3.0,9.0,-7.3874087876766525
01-28,0.0,-93.33332008785727,11.11111663005949,-18.74999902987231,50.0,75.0,-8.888818737441726,-66.666672875484,0.0,0.0,-49.999999999999986,0.0,3.0,9.0,-8.46064117504965
01-29,0.0,-93.33332008785727,24.99999534338703,-18.74999902987231,50.0,75.0,-8.888818737441726,-66.666672875484,0.0,0.0,-49.999999999999986,0.0,3.0,9.0,-7.303234615605688
