,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004899999126791954,-0.00010000076144933874,0.0,-0.0008999998681247252,0.0,12.0,03-25,-0.0004916666463638348
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004899999126791954,-0.0021000001579523104,0.0,-0.0008999998681247252,0.0,12.0,03-26,-0.0006583332627390824
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004899999126791954,-0.0021000001579523104,0.0,-0.0008999998681247252,0.0,12.0,03-27,-0.0006583332627390824
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004899999126791954,-0.0019000004976987821,0.0,-0.0008999998681247252,0.0,12.0,03-28,-0.0006416666243846217
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010000076144933874,-0.000999999232590195,0.0,-0.0008999998681247252,1.0,11.0,03-29,-0.00014999986160546511
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008999998681247252,0.0,3.0,03-30,-7.499998901039377e-05
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014899998903274533,-0.000999999232590195,0.0,-0.0008999998681247252,0.0,12.0,03-31,-0.0013999998336657875
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014899998903274533,-0.000999999232590195,0.0,-0.0008999998681247252,0.0,12.0,04-01,-0.0013999998336657875
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014899998903274533,-0.000999999232590195,0.0,-0.0008999998681247252,0.0,12.0,04-02,-0.0013999998336657875
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014899998903274533,-0.000999999232590195,0.0,-0.0008999998681247252,0.0,12.0,04-03,-0.0013999998336657875
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014899998903274533,-0.000999999232590195,0.0,0.0,0.0,12.0,04-04,-0.001324999844655394
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014899998903274533,-0.000999999232590195,0.0,0.0,0.0,12.0,04-05,-0.001324999844655394
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014899998903274533,-0.000999999232590195,0.0,0.0,0.0,12.0,04-06,-0.001324999844655394
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014899998903274533,-0.005999999120831488,0.0,0.0,0.0,12.0,04-07,-0.001741666502008835
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014899998903274533,-0.005999999120831488,-0.000499999616295101,0.0,0.0,12.0,04-08,-0.001783333136700093
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014899998903274533,-0.005999999120831488,-0.000499999616295101,0.0,0.0,12.0,04-09,-0.001783333136700093
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014899998903274533,-0.005999999120831488,-0.000499999616295101,0.0,0.0,12.0,04-10,-0.001783333136700093
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014899998903274533,-0.005999999120831488,-0.000499999616295101,0.0,0.0,12.0,04-11,-0.001783333136700093
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014899998903274533,-0.002499999478459358,0.0,0.0,0.0,12.0,04-12,-0.001449999865144491
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014899998903274533,-0.0039999997243285144,0.0,-0.0007000002078711969,0.0,12.0,04-13,-0.0016333332362895206
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014899998903274533,-0.0039999997243285144,0.0,-0.0007000002078711969,0.0,12.0,04-14,-0.0016333332362895206
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039999997243285144,0.0,-0.0007000002078711969,0.0,12.0,04-15,-0.0003916666610166426
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019999966025352478,0.0,-0.0007000002078711969,0.0,12.0,04-16,-7.499998901039347e-05
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025000004097819346,-0.000499999616295101,-0.0007000002078711969,1.0,11.0,04-17,0.00010833338213463639
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025000004097819346,-0.000499999616295101,-0.0007000002078711969,1.0,11.0,04-18,0.00010833338213463639
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,-0.000499999616295101,-0.0007000002078711969,1.0,11.0,04-19,6.666670863827069e-05
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025000004097819346,-0.000499999616295101,-0.0007000002078711969,1.0,11.0,04-20,0.00010833338213463639
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025000004097819346,-0.000499999616295101,-0.0007000002078711969,1.0,11.0,04-21,0.00010833338213463639
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004499999806284906,-0.000499999616295101,-0.0007000002078711969,1.0,11.0,04-22,0.00027499999850988404
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019999993965029716,-0.000499999616295101,-0.0007000002078711969,1.0,11.0,04-23,6.666663102805614e-05
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019999993965029716,-0.000499999616295101,-0.0007000002078711969,1.0,11.0,04-24,6.666663102805614e-05
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019999993965029716,-0.000499999616295101,-0.0007000002078711969,1.0,11.0,04-25,6.666663102805614e-05
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000999999232590195,-0.000499999616295101,-0.0007000002078711969,1.0,11.0,04-26,-1.6666715964675238e-05
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002600000239908697,-0.000499999616295101,-0.0007000002078711969,0.0,12.0,04-27,-0.0003166666720062496
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002600000239908697,-0.000499999616295101,-0.00010000029578804666,0.0,12.0,04-28,-0.0002666666793326537
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002600000239908697,-0.000499999616295101,0.0,0.0,12.0,04-29,-0.0002583333213503165
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030000004917383194,-0.000499999616295101,0.0,0.0,12.0,04-30,-0.0002916666756694517
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030000004917383194,-0.000499999616295101,0.0,0.0,12.0,05-01,-0.0002916666756694517
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030000004917383194,-0.000499999616295101,0.0,0.0,12.0,05-02,-0.0002916666756694517
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030000004917383194,-0.000499999616295101,0.0,0.0,12.0,05-03,-0.0002916666756694517
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030000004917383194,0.0,0.0,0.0,12.0,05-04,-0.0002500000409781933
04-05,0.0,0.0,0.0,0.0,0.0,-0.00699999975040555,0.0,0.0,0.0,-0.0030000004917383194,0.0,0.0,0.0,12.0,05-05,-0.0008333333535119891
04-06,0.0,0.0,0.0,0.0,0.0,-0.00699999975040555,0.0,0.0,0.0,-0.0030000004917383194,0.0,0.0023999996483325976,1.0,11.0,05-06,-0.000633333382817606
04-07,0.0,0.0,0.0,0.0,0.0,-0.00699999975040555,0.0,0.0,0.0,-0.0030000004917383194,0.0,0.0023999996483325976,1.0,11.0,05-07,-0.000633333382817606
04-08,0.0,0.0,0.0,0.0,0.0,-0.00699999975040555,0.0,0.0,0.0,-0.0030000004917383194,0.0,0.0027000000700354576,1.0,10.0,05-08,-0.000608333347675701
04-09,0.0,0.0,0.0,0.0,0.0,-0.00699999975040555,0.0,0.003000000026077033,0.0,-0.0030000004917383194,0.0,0.0027000000700354576,2.0,8.0,05-09,-0.0003583333455026149
04-10,0.0,0.0,0.0,0.0,0.0,-0.00699999975040555,0.0,0.003000000026077033,0.0,-0.006500000134110449,-0.000499999616295101,0.0027000000700354576,2.0,8.0,05-10,-0.0006916666170582174
04-11,0.0,0.0,0.0,0.0,0.0,-0.00699999975040555,0.0,0.003000000026077033,0.0,0.0,-0.000499999616295101,0.0027000000700354576,2.0,9.0,05-11,-0.00014999993921568003
04-12,0.0,0.0,0.0,0.0,0.0,-0.00699999975040555,0.0,0.005999999586492779,0.0,-0.0038000000640749897,-0.000499999616295101,0.0027000000700354576,2.0,9.0,05-12,-0.00021666664785395038
04-13,0.0,0.0,0.0,0.0,0.0,-0.00699999975040555,0.0,0.005999999586492779,0.0,-0.006500000134110449,0.0,0.0,1.0,10.0,05-13,-0.0006250000248352684
04-14,0.0,0.0,0.0,0.0,0.0,-0.00699999975040555,0.0,0.005999999586492779,0.0,-0.006500000134110449,0.0,0.0,1.0,10.0,05-14,-0.0006250000248352684
04-15,0.0,0.0,0.0,0.0,0.0,-0.00699999975040555,0.0,0.005999999586492779,-0.005100000649690628,-0.006500000134110449,0.0,0.0,1.0,10.0,05-15,-0.0010500000789761541
04-16,0.0,0.0,0.0,0.0,0.0,-0.00699999975040555,0.0,0.005999999586492779,-0.005100000649690628,-0.006500000134110449,-0.0020000003278255454,0.0,1.0,11.0,05-16,-0.0012166667729616163
04-17,0.0,0.0,0.0,0.0,0.0,-0.00699999975040555,0.0,0.005999999586492779,-0.005100000649690628,-0.006500000134110449,-0.0020000003278255454,0.0,1.0,11.0,05-17,-0.0012166667729616163
04-18,0.0,0.0,0.0,0.0,0.0,-0.00699999975040555,0.0,0.005999999586492779,-0.005100000649690628,-0.006400000303983685,-0.0020000003278255454,0.0,1.0,11.0,05-18,-0.0012083334537843857
04-19,0.0,0.0,0.0,0.0,0.0,-0.00699999975040555,0.0,0.005999999586492779,-0.005100000649690628,-0.0038999998942017503,-0.0020000003278255454,0.0,1.0,11.0,05-19,-0.001000000086302558
04-20,0.0,0.0,0.0,0.0,0.0,-0.00699999975040555,0.0,0.005999999586492779,-0.005100000649690628,-0.0038999998942017503,-0.0020000003278255454,0.0,1.0,11.0,05-20,-0.001000000086302558
04-21,0.0,0.0,0.0,0.0,0.0,-0.00699999975040555,0.0,0.005999999586492779,-0.005100000649690628,-0.006999999284744263,-0.0020000003278255454,0.002030000090599062,2.0,10.0,05-21,-0.0010891666946311787
04-22,0.0,0.0,0.0,0.0,0.0,-0.00699999975040555,0.0,0.005999999586492779,-0.005100000649690628,-0.006999999284744263,-0.0020000003278255454,0.002030000090599062,2.0,10.0,05-22,-0.0010891666946311787
04-23,0.0,0.0,0.0,0.0,0.0,-0.00699999975040555,0.0,0.005999999586492779,-0.005100000649690628,-0.006999999284744263,-0.0020000003278255454,0.002030000090599062,2.0,10.0,05-23,-0.0010891666946311787
04-24,0.0,0.0,0.0,0.0,0.0,-0.00699999975040555,0.0,0.005999999586492779,-0.005100000649690628,-0.006999999284744263,-0.0020000003278255454,0.0014300001785159115,2.0,10.0,05-24,-0.0011391666873047746
04-25,0.0,0.0,0.0,0.0,0.0,-0.00699999975040555,0.0,0.005999999586492779,-0.005100000649690628,0.003599999472498892,-0.0020000003278255454,0.0013299998827278649,3.0,9.0,05-25,-0.000264166815516849
04-26,0.0,0.0,0.0,0.0,0.0,-0.00699999975040555,0.0,0.005999999586492779,-0.005100000649690628,0.0039999997243285144,-0.0020000003278255454,0.0013299998827278649,3.0,9.0,05-26,-0.00023083346119771378
04-27,0.0,0.0,0.0,0.0,0.0,-0.00699999975040555,0.0,0.005999999586492779,-0.005100000649690628,0.0039999997243285144,-0.0020000003278255454,0.0013299998827278649,3.0,9.0,05-27,-0.00023083346119771378
04-28,0.0,0.0,0.0,0.0,0.0,-0.00699999975040555,0.0,0.005999999586492779,-0.005100000649690628,0.0039999997243285144,-0.0020000003278255454,0.0013299998827278649,3.0,9.0,05-28,-0.00023083346119771378
04-29,0.0,0.0,0.0,0.0,0.0,-0.00699999975040555,0.0,0.005999999586492779,-0.005100000649690628,0.002000000327825543,-0.0020000003278255454,0.0013299998827278649,3.0,9.0,05-29,-0.0003975000775729614
04-30,0.0,0.0,0.0,0.0,0.0,-0.00699999975040555,0.0,0.005999999586492779,-0.005100000649690628,0.002000000327825543,-0.0020000003278255454,0.0013299998827278649,3.0,9.0,05-30,-0.0003975000775729614
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005999999586492779,-0.005100000649690628,0.002000000327825543,-0.0020000003278255454,0.0013299998827278649,3.0,9.0,05-31,0.0001858332349608344
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005999999586492779,-0.005100000649690628,0.002000000327825543,-0.0020000003278255454,-0.0010699997656047327,2.0,10.0,06-01,-1.4166735733548728e-05
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005999999586492779,-0.005100000649690628,0.002000000327825543,-0.0020000003278255454,-0.0010699997656047327,2.0,10.0,06-02,-1.4166735733548728e-05
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005999999586492779,-0.005100000649690628,0.002000000327825543,-0.0020000003278255454,-0.0010699997656047327,2.0,10.0,06-03,-1.4166735733548728e-05
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029999995604157456,-0.005100000649690628,0.002000000327825543,-0.0020000003278255454,-0.0010699997656047327,2.0,10.0,06-04,-0.0002641667379066348
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029999995604157456,-0.005100000649690628,0.002000000327825543,0.0029999995604157456,0.0,3.0,9.0,06-05,0.00024166656658053385
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029999995604157456,-0.005100000649690628,0.002000000327825543,0.0029999995604157456,0.0,3.0,9.0,06-06,0.00024166656658053385
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029999995604157456,-0.005100000649690628,0.002000000327825543,0.0029999995604157456,0.0,3.0,9.0,06-07,0.00024166656658053385
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029999995604157456,-0.005100000649690628,0.002000000327825543,0.0029999995604157456,0.0027000000700354576,4.0,8.0,06-08,0.00046666657241682197
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005100000649690628,0.002000000327825543,0.0029999995604157456,0.0027000000700354576,3.0,9.0,06-09,0.00021666660904884317
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002000000327825543,0.0029999995604157456,0.0027000000700354576,3.0,9.0,06-10,0.0006416666631897289
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002000000327825543,0.0029999995604157456,0.0027000000700354576,3.0,8.0,06-11,0.0006416666631897289
05-13,0.0,0.0,0.0,0.0,-0.0009999996982514876,0.0,0.0,0.0,0.0,0.002000000327825543,0.0029999995604157456,0.0027000000700354576,3.0,8.0,06-12,0.0005583333550021049
05-14,0.0,0.0,0.0,0.0,-0.0009999996982514876,0.0,0.0,-0.0007699998095631599,0.0,0.002000000327825543,0.004999999888241291,0.0027000000700354576,3.0,8.0,06-13,0.000660833398190637
05-15,0.0,0.0,0.0,0.0,-0.0009999996982514876,0.0,0.0,-0.0007699998095631599,0.0,0.002000000327825543,0.004999999888241291,0.0027000000700354576,3.0,8.0,06-14,0.000660833398190637
05-16,0.0,0.0,0.0,0.0,-0.0009999996982514876,0.0,0.0,-0.0007699998095631599,0.0,0.0019000004976987787,0.004999999888241291,0.0027000000700354576,3.0,8.0,06-15,0.0006525000790134067
05-17,0.0,0.0,0.0,0.0,-0.0009999996982514876,0.0,0.0,-0.0007699998095631599,0.0,0.004999999888241291,0.004999999888241291,0.0027000000700354576,3.0,7.0,06-16,0.000910833361558616
05-18,0.0,0.0,0.0,0.0,-0.0009999996982514876,0.0,0.0,-0.0007699998095631599,0.0,0.004999999888241291,0.004999999888241291,0.0027000000700354576,3.0,7.0,06-17,0.000910833361558616
05-19,0.0,-0.0025000004097819302,0.0,0.0,-0.0009999996982514876,0.0,0.0,-0.0007699998095631599,0.0,0.004999999888241291,0.004999999888241291,0.0006699999794363958,3.0,7.0,06-18,0.0005333333198602
05-20,0.0,-0.0025000004097819302,0.0,0.0,-0.0009999996982514876,0.0,0.0,-0.0007699998095631599,0.0,0.004999999888241291,0.004999999888241291,0.0006699999794363958,3.0,7.0,06-19,0.0005333333198602
05-21,0.0,-0.0025000004097819302,0.0,0.0,-0.0009999996982514876,0.0,0.0,-0.0007699998095631599,0.0,0.004999999888241291,0.004999999888241291,0.0006699999794363958,3.0,7.0,06-20,0.0005333333198602
05-22,0.0,0.0,0.0,0.0,-0.0009999996982514876,0.0,0.0,-0.0007699998095631599,0.0,0.004999999888241291,0.004999999888241291,0.0006699999794363958,3.0,7.0,06-21,0.0007416666873420276
05-23,0.0,0.0,0.0,0.0,-0.0009999996982514876,0.0,0.0,-0.0007699998095631599,0.0,-0.0019999993965029716,0.004999999888241291,0.0006699999794363958,2.0,9.0,06-22,0.00015833341361333898
