,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.754719434280148,0.0,9.090906329719834,12.676053057301374,3.030307172086895,2.941177511050213,-1.9480513563685389,0.6289348219406018,0.0,-11.344536468223614,0.0,-4.3478260869565215,5.0,7.0,-0.8356462044774919
01-03,-20.754719434280148,0.0,9.090906329719834,12.676053057301374,1.5151535860434333,2.941177511050213,-1.9480513563685389,0.6289348219406018,0.0,3.6363601684570312,0.0,-4.3478260869565215,6.0,6.0,0.28649904974227347
01-04,-20.754719434280148,0.0,9.090906329719834,17.808216168701964,1.5151535860434333,2.941177511050213,-1.9480513563685389,0.6289348219406018,-3.626945588389699,3.6363601684570312,0.0,-4.3478260869565215,6.0,6.0,0.4119338433265141
01-05,-20.754719434280148,0.0,9.090906329719834,16.438358139289335,1.5151535860434333,2.941177511050213,-1.9480513563685389,0.6289348219406018,-3.626945588389699,3.6363601684570312,0.0,-4.3478260869565215,6.0,6.0,0.29777900754212866
01-06,-15.094341406749198,0.0,6.060606750903358,16.438358139289335,1.5151535860434333,2.941177511050213,-1.9480513563685389,0.6578923507988005,4.455956084411495,11.818183552135121,0.0,-4.3478260869565215,7.0,5.0,1.8747590937131247
01-07,-15.094341406749198,0.0,6.060606750903358,16.486489854370884,1.5151535860434333,2.3529443672206085,0.0,0.6578923507988005,6.839370348793084,11.818183552135121,0.0,-4.3478260869565215,7.0,5.0,2.190706109713297
01-08,-3.7735853516872995,0.0,0.0,21.77215183449373,1.5151535860434333,-0.6060583971092116,0.0,0.6578923507988005,6.839370348793084,11.818183552135121,0.0,-4.3478260869565215,5.0,7.0,2.822940153042595
01-09,-3.7735853516872995,0.0,2.9411732191444924,17.599999305063864,1.5151535860434333,-0.6060583971092116,0.0,0.6578923507988005,0.11111181644154189,11.818183552135121,0.0,-5.652170595915421,6.0,6.0,2.050974957076277
01-10,5.660378027530939,2.5000003915280367,2.9411732191444924,18.39999775482172,-3.0302995788164764,-0.6060583971092116,4.242427003613485,0.6578923507988005,4.361698043999352,11.818183552135121,0.0,-5.652170595915421,8.0,4.0,3.4411018143109033
01-11,-2.040816587440586,2.5000003915280367,0.6024059557242379,22.879175125818794,-3.0302995788164764,-9.090912404336182,4.358357007284173,-3.424658803828858,4.361698043999352,11.818183552135121,0.0,-5.652170595915421,6.0,6.0,1.9400801755126826
01-12,7.407408266728124,2.5000003915280367,0.6024059557242379,22.879175125818794,1.5151535860434333,-5.88235502210036,4.358357007284173,-9.589040531631605,4.361698043999352,11.818183552135121,0.0,-5.652170595915421,8.0,4.0,2.8599013149678236
01-13,7.407408266728124,2.5000003915280367,0.6024059557242379,22.879175125818794,1.5151535860434333,-5.88235502210036,6.537529443664217,-9.589040531631605,4.361698043999352,13.545452464710584,0.0,-5.652170595915421,8.0,4.0,3.18543809404745
01-14,15.254238907786041,2.5000003915280367,0.6024059557242379,19.99999465433743,1.5151535860434333,-5.88235502210036,6.537529443664217,-9.589040531631605,4.361698043999352,13.545452464710584,0.0,-4.741372577359016,8.0,4.0,3.6753087763918626
01-15,15.254238907786041,2.5000003915280367,-6.0606067509033865,19.99999465433743,-3.084419137157673,0.0,6.537529443664217,-9.589040531631605,4.361698043999352,13.545452464710584,0.0,-4.741372577359016,6.0,6.0,3.2269562424144986
01-16,6.7796617367938,2.5000003915280367,-9.375005383510311,19.99999465433743,-1.437700882642732,0.0,6.7796617367938,-9.589040531631605,4.361698043999352,13.545452464710584,0.0,-4.741372577359016,6.0,6.0,2.4019458044182787
01-17,6.7796617367938,2.5000003915280367,-8.695653188946494,19.99999465433743,-1.437700882642732,0.0,6.7796617367938,-9.589040531631605,5.36841340063382,7.21950996212843,0.0,-4.741372577359016,6.0,6.0,2.0152895584696227
01-18,3.508772315447711,2.5000003915280367,-8.695653188946494,19.99999465433743,-3.833866351819099,0.0,2.5316427591002766,-9.589040531631605,5.36841340063382,7.121946753525152,0.0,-4.741372577359016,6.0,6.0,1.180903135401351
01-19,6.7796617367938,2.5000003915280367,-2.484472339698984,19.99999465433743,-0.9584645865335759,0.0,3.7499989037215595,-9.589040531631605,5.36841340063382,7.121946753525152,0.0,-4.741372577359016,6.0,6.0,2.3122221504430516
