,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.585022891199184,13.112581846194429,15.753813020767382,1.2261618399682996,11.073347061093683,-1.5325655658390658,0.5070431131712148,-0.5759905621312119,0.13966267632985624,5.747126436781609,11.862103457613008,-6.359986605406457,8.0,4.0,2.114022818945297
01-03,-22.46489090355159,12.997348105269404,15.227275415442163,0.6849301534692793,12.67818384364812,-2.298852002683136,-2.6087000750113223,-0.2207556081734744,-0.9886962119626745,5.1664754062389875,11.780673546720982,-5.379586363291124,6.0,6.0,2.047783775509634
01-04,-30.833328397009076,13.112581846194429,11.818180244619223,6.644349517229088,12.67818384364812,-0.7547198601488797,-1.1428615025111606,-0.7545498052057515,-4.028781369435701,4.362796198546806,9.147662643665962,-4.919253521084046,6.0,6.0,1.2775216532090845
01-05,-40.17857355358355,19.86754978021495,12.613638428937271,10.893637197831229,12.496448530612103,-0.7547198601488797,-1.1428615025111606,3.9467823492682954,-3.165463234880846,3.0998817400030183,6.057238687154879,-8.14340683048667,7.0,5.0,1.29917931103422
01-06,-52.61195240446492,19.86754978021495,12.613638428937271,13.726503081040045,12.13070779577459,-0.3759412783294016,2.801599642827426,-1.8600534885432114,-3.3093569090040464,4.735058729137218,7.774136622977318,-6.5338047236808015,7.0,5.0,0.7465071064072027
01-07,-26.80578203956532,14.17218696696628,14.772728911854962,9.863510903458975,15.656060475767713,-0.3028006187548681,-2.9748310719757884,-4.030114483998434,-7.239811766850317,4.735058729137218,8.224752352733166,-4.412490759950312,6.0,6.0,1.8048722999019395
01-08,-24.398069257703707,16.55629428558867,14.772728911854962,9.863510903458975,11.398247214448135,-0.6006000415836243,-2.9748310719757884,-5.4030084919250125,-3.343016453986215,3.6487993838024035,6.480719036539124,-4.580347404740237,6.0,6.0,1.7850355844814738
01-09,-24.398069257703707,16.55629428558867,14.772728911854962,7.77339148267832,11.667278478978286,0.15014643053728235,-2.4027464948103314,-5.033403663094769,-5.961251998452268,3.7714320591517856,7.379067372724468,-4.976484690776234,7.0,5.0,1.6081985763897049
01-10,-24.398069257703707,16.55629428558867,16.851438745452466,6.794540649472201,12.127349110722824,0.22522322566456396,-3.823869285399578,-3.5118490471755313,-5.856515111674001,3.203664763013464,9.620115996404865,-3.4662083363084,7.0,5.0,2.0268429781714863
01-11,-9.929078971888156,16.445627740645453,17.84269051303032,4.379157587498237,12.127349110722824,0.5255232464563828,-3.823869285399578,-4.336281087144784,-10.839692326902433,1.830661837743033,10.904623290045556,-3.914762122060463,7.0,5.0,2.6009957943955326
01-12,-18.865028510030736,7.755100525291106,17.24518287035158,4.379157587498237,8.612442016601545,1.9970447383278591,-5.164314046278701,-5.356348279325015,-9.16030534351145,1.601832381506732,13.148694730352965,-3.5811234579753326,7.0,5.0,1.0510279344007325
01-13,-25.1666644100613,-0.2721051545845007,17.24518287035158,7.150778641638065,9.375594179918723,1.340285190510452,-5.386417332572925,-3.1732009537583714,-10.534353474624284,0.4651180533475654,12.914534634190671,-3.555552164713524,6.0,6.0,0.033600006636845814
01-14,-15.166662294493772,-2.7210860857226056,17.24518287035158,9.090909802606353,8.804437069719581,1.5613385957248174,-5.448156542485248,-4.230934605011156,-9.188360979469335,2.0595000232635425,13.659451032328851,-1.4139395657847884,6.0,6.0,1.1876399434189848
01-15,-23.83333855173324,-2.7210860857226056,12.506892204109366,7.432994849970291,10.955712734124582,2.21402351669336,-0.4100743765416688,0.30850459751706877,-6.101199835877207,0.81112926174162,14.610301194801531,-0.19254351991256527,7.0,5.0,1.2984429990975443
01-16,-28.000001692454024,-2.7210860857226056,18.161205462691097,9.76430984280148,13.256063549665106,2.21402351669336,-4.217933412860178,-1.3662382487698852,-7.866875488162931,0.34924685265276884,16.063112025305294,-2.093860283657405,6.0,6.0,1.128497169848506
01-17,-12.833328820122603,-2.7210860857226056,10.886646466439464,10.427806950395455,13.256063549665106,0.8856079990400174,1.6988811561996968,-3.837473571596056,-7.866875488162931,1.1574073869668573,15.028456793126303,-0.6257572587355421,7.0,5.0,2.12136242312443
01-18,-15.529005784705335,-2.7210860857226056,10.996528344454694,13.176708356007932,11.53567877057322,0.8856079990400174,4.767310514069402,-1.6350015596768783,-6.024096247107833,1.1574073869668573,13.812726781335849,-2.8158893023492557,7.0,5.0,2.300574097740505
01-19,-18.77191978391817,-1.4784916310965557,14.57498579990604,11.006127538281355,7.642160877828733,0.8856079990400174,2.4418608003722433,-1.7699097866309725,-4.819272401665596,-0.46296472085026064,9.208487809989808,-2.0057309722167784,6.0,6.0,1.3709117940866553
01-20,-30.694975574077937,-0.8064492050968616,16.156929143840426,12.53830309983733,4.9925533280790235,0.8856079990400174,0.7100528674165819,2.493319184191459,-4.9698725098329,-1.5046243048663617,8.331163136934396,-2.0788596853116363,7.0,5.0,0.5044289566794617
01-21,-26.999996763181596,-1.4784916310965557,13.625818454861104,10.367722282110751,2.5974100130188744,-0.22388572760867392,0.23780623605494364,2.181655347692871,-4.367472077163534,-1.0368592912925583,9.512767090266237,-2.989396557741503,6.0,6.0,0.1189231146600301
01-22,-30.000006981372984,-3.6290342187068543,12.465728007993551,6.561956015966618,5.860643111460627,0.7490665064589109,0.41616941792075246,2.4487945658055685,-5.000004623875474,-0.9205931050818702,9.815004816398591,-2.596158342954135,7.0,5.0,-0.3190362358322249
01-23,-30.20000427767762,-5.170067016860727,9.635275698410222,6.14972973289855,6.651005932024656,1.0486916803169484,-1.07015641166252,2.264654611523385,-3.8980603035607193,-2.0761281604569963,3.452785013418295,-0.4086586295149374,6.0,6.0,-1.1350776775951221
01-24,-14.874555375378481,-5.170067016860727,9.090910986767636,6.287542043507198,7.012473130511634,0.3745332532294422,-6.42092713020907,0.721695294819558,-5.441171982709099,-0.11454578536704903,6.4870509336429265,2.2115341410832823,7.0,5.0,0.013706041086437507
01-25,-24.466020494303358,-3.2042712883992603,11.02058487095266,9.475576784306822,5.83770947536065,2.205883693530022,-6.547621615619732,2.6106201001290494,-6.61764705882353,-0.22909157073409805,6.382418665773942,1.8385874835850808,7.0,5.0,-0.1411059128534793
01-26,-23.032634842764384,-4.551723654947736,1.1764749804168595,13.065777876286747,8.916250354077917,2.5640984437851113,-6.231449337029401,0.8407103134980769,-9.41176694982192,-0.8018292368525786,6.209576794639802,2.119046165829613,7.0,5.0,-0.7614557577401581
