,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.040000993347206,-0.2298871958271921,-2.093393368434707,-1.9553093832681616,-1.5300532095558004,-2.359247067739143,-3.1191810548064263,-0.4273534172344844,5.646080528847978,-5.9983887357703125,-3.8689392901379294,-9.27074990687062,1.0,11.0,-2.2705352578453337
01-03,-2.4351244516372503,0.3916445429161095,-2.093393368434707,-1.9553093832681616,-0.5464475748413666,-0.375330925625307,-2.3731978734172428,0.23584545995465278,9.388642696541243,-8.606559075004688,-1.0805139775943506,-8.456161131742801,3.0,9.0,-1.4921587551794893
01-04,-2.4351244516372503,2.4608545506813426,1.5937506677582498,-0.33167463069042463,-1.42076369458753,-1.8766776390347988,-2.3731978734172428,-0.14204870647760254,7.373107169422269,-8.073775620910387,-3.6946652011528256,-7.353504524748076,3.0,9.0,-1.3561433295661898
01-05,1.9862472000387303,7.199999780273446,0.7187515283002829,-1.160857253542992,0.3266191703641014,-1.7130681822533091,0.49750873608389223,1.4358518639451865,7.0025946371562595,-9.38524980052962,-6.327766582830567,-10.703005625925252,7.0,5.0,-0.8435312107433198
01-06,2.7935097440027064,1.3940798907344283,0.0312566747886767,-1.160857253542992,1.1339043741674337,0.2100838284212581,-3.4336783988122046,0.4189906928843764,6.632092705197298,-11.162207641211776,-5.689048246486051,-9.023732729628922,7.0,5.0,-1.4879671966238142
01-07,-0.5138306710930514,-0.10200845563128312,2.187502318993142,2.1621601558932637,1.5061846727968726,0.25812719972533,2.696626699568229,0.4189906928843764,5.608861020485624,-14.022300602728718,-4.726892180371325,-7.474826986782118,7.0,5.0,-1.000117178021638
01-08,-0.15810261482796786,-5.780346202261969,2.6562540931625773,1.0928951496826749,1.0810800779466536,-2.945903526980825,2.831461249179224,1.7690858738454014,6.981821685034241,-18.970915878075452,-4.895103496003258,-6.787505623478632,6.0,6.0,-1.9271066010647775
01-09,-4.545453003401224,-0.06667137145996094,2.747421774288042,-0.5555550257365056,-1.8211942749856898,-2.945903526980825,4.449437268920154,1.5660970757867976,6.8463255652291135,-9.561582193025602,-2.9360913703644265,-7.018895770938098,4.0,8.0,-1.153505404389019
01-10,-4.573633301595919,-2.2827940232209776,1.1424933829195565,-2.8089860550849632,-2.9249459887178917,-3.1065851338980335,7.2934967728326905,1.7471247705919988,7.272730488422377,-12.345149117837009,-4.214159865986209,-6.980329520401495,4.0,8.0,-1.8150614659979896
01-11,-3.570051405058794,3.223723506024012,-0.5712512313249242,-1.1797781614262917,-2.7041956459714602,2.3529461693794307,6.637168169600427,1.475332844536775,5.860941371318386,-14.523706282322484,-3.97236472616077,-7.361486469759197,5.0,7.0,-1.1943934884304077
01-12,-4.614190097509967,2.216425573256037,1.2694370921328404,-0.7303323560314634,-0.27099857065155053,1.8004134796271694,1.6775380430402647,3.619492713419366,6.880234164363092,-11.960697374246573,-5.924339115962303,-9.525691383744519,6.0,6.0,-1.2968923193589672
01-13,1.2139593604506784,-2.2244358527211494,0.9838160163355243,-0.6741566532203798,-0.27099857065155053,2.9486571482990915,-5.450235183545119,0.6015760780883054,8.700405073769502,-10.696097261829316,-9.11764512012581,-8.70929514824828,5.0,7.0,-1.891204176116542
