,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1199998855590803,-0.8299999237060538,0.28999996185302823,0.639999985694885,0.0,0.6700000762939453,-0.3900003433227539,0.36999988555908025,-0.20000076293945312,0.6500015258789062,0.6799993515014648,0.9800014495849574,7.0,5.0,02-01,0.0616667767365772
01-03,-3.0399999618530256,-0.7899999618530256,0.22000002861022994,0.5800000429153436,0.0,0.2199997901916495,-0.22000026702881037,0.7800006866455078,-0.25,0.5499992370605469,0.7799997329711932,1.2000007629394496,7.0,5.0,02-02,0.0025000075499215977
01-04,-3.6799993515014613,-0.7300000190734854,0.16999983787536577,0.4099999666213989,0.0,0.169999599456788,-0.2600002288818368,1.0500001907348633,-0.25,0.2999992370605469,-0.10000038146972656,0.28000068664550426,6.0,6.0,02-03,-0.22000003854433692
01-05,-1.449999809265135,-0.4099998474121094,0.4500000476837158,0.41999995708465554,-0.40000009536743164,0.06999969482421786,-0.3600001335144052,0.9100008010864276,0.5499992370605469,0.35000038146972656,-0.09000015258789062,-0.14999961853026988,6.0,6.0,02-04,-0.009166628122329287
01-06,-2.8400001525878924,-0.5100002288818359,0.4500000476837158,0.3799999952316284,-0.1700000762939453,0.12999963760375888,-0.23000001907348633,-0.5,1.0499992370605469,0.6499996185302734,-0.15999984741210938,0.149999618530277,6.0,6.0,02-05,-0.1333335141340891
01-07,-2.0299997329711914,-0.5500001907348624,0.46000003814697266,0.2799999713897703,-0.07000017166137695,0.630000114440918,-0.440000057220459,-0.15999984741211115,0.8499984741210938,0.10000038146972656,0.020000457763671875,-1.1300010681152308,6.0,6.0,02-06,-0.17000013589858987
01-08,-1.4099998474121094,-0.4200000762939444,0.309999942779541,0.37999987602233865,-0.3000001907348633,0.0899996757507342,-0.4499998092651376,-0.23999977111816406,1.2999992370605469,-0.35000038146972656,0.009998321533199572,0.5399990081787109,6.0,6.0,02-07,-0.04500033458073949
01-09,-0.8999996185302734,-0.48000001907348633,0.4200000762939453,0.3899998664855955,-0.03000020980834961,-0.019999980926512784,-0.34999990463256747,-0.07999992370605646,1.1499996185302734,0.049999237060546875,1.1200008392333984,0.3599987030029297,6.0,6.0,02-08,0.13583322366078693
01-10,0.7599992752075213,-0.5300002098083496,0.4200000762939453,0.4299999475479124,0.14999961853027344,-0.039999961853026456,-0.05000019073486239,-0.5200004577636701,-0.25,-0.75,0.8900012969970739,0.4099998474121129,6.0,6.0,02-09,0.07666660348574422
01-11,0.5399999618530273,-0.75,0.4099998474121085,0.0,0.4699997901916504,0.40000009536743253,0.46000003814697354,-0.5500001907348633,-0.6999988555908203,-1.0,1.0,-0.3800010681152308,6.0,6.0,02-10,-0.008333365122476843
01-12,0.12999916076660156,-0.6799998283386239,0.7400002479553214,0.0,0.11999988555908203,0.47000026702881037,0.5,-0.37999916076660156,-0.1999988555908203,-1.4500007629394531,1.019998550415039,-1.2600002288818324,6.0,6.0,02-11,-0.08250006039937308
01-13,-1.5300006866455078,-0.7899999618530291,0.7400002479553214,0.3600001335144043,0.08999967575073242,0.6800003051757812,0.6700000762939453,-0.11999988555908381,-0.35000038146972656,-1.5000009536743182,1.8599987030029261,-1.0799999237060582,6.0,6.0,02-12,-0.08083355426788441
