,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5865097045898438,-0.8577804565429759,-0.5184879302978516,1.1552543640136719,0.37167739868164773,-1.9249038696288991,0.4772033691406321,-3.4855194091796946,-7.510948181152344,-1.3895835876464844,0.6618537902832031,-1.9084701538085938,4.0,8.0,02-01,-1.2930178642272943
01-03,-0.707860946655277,-0.781072616577152,-0.6625137329101562,1.1709671020507812,0.5332736968994141,-2.5139732360839773,1.5508995056152344,-2.294483184814453,-6.711330413818359,-1.2883567810058594,1.5789947509765625,-1.9668922424316406,4.0,8.0,02-02,-1.0076956748962402
01-04,-1.3078517913818395,-0.9414710998535156,0.6265048980712891,2.0118656158447266,0.6867790222167933,-1.103485107421875,-0.8691825866699219,-2.6710739135742188,-8.1128921508789,-1.0122871398925781,0.15128326416014914,-2.5219078063964844,4.0,8.0,02-03,-1.2553098996480312
01-05,-0.5056133270263672,-0.6625099182128906,0.03600883483886719,2.0825843811035156,1.438192367553711,-1.6096115112304688,0.11930084228515625,-3.0301284790039062,-6.756252288818345,-0.6441802978515554,0.3971061706542969,-3.7682609558105398,5.0,7.0,02-04,-1.0752803484598772
01-06,0.29662895202636363,-0.8089675903320348,0.3528652191162074,2.2554779052734375,1.7775211334228445,-2.8624420166015696,1.3634223937988281,-2.4083213806152344,-5.857803344726555,-1.6104354858398366,-0.047275543212890625,-3.3008804321289062,5.0,7.0,02-05,-0.9041841824849456
01-07,-0.24944496154785512,-0.6415939331054723,0.3384609222412074,2.3340988159179723,1.1473217010498047,-3.84149169921875,0.8862457275390625,-0.21892929077148438,-4.959377288818359,-2.7975692749023438,0.37819671630860086,-3.3300819396972585,5.0,7.0,02-06,-0.9128470420837397
01-08,-0.5595531463623118,-0.6555480957031321,0.46229553222655895,2.96279144287109,1.9956798553466797,-4.0489044189453125,0.3152923583984375,-0.017513275146484375,-3.8273353576660227,-3.662605285644524,1.0306053161621094,-1.8013648986816406,5.0,7.0,02-07,-0.6505133310953793
01-09,-0.10113143920899148,-1.1506862640380895,0.2737045288085902,2.444118499755863,1.7371234893798828,-4.148471832275391,0.45163726806640625,-0.7706756591796875,-5.453502655029304,-1.8313064575195384,1.1156997680663991,-1.8013648986816406,5.0,7.0,02-08,-0.7695713043212917
01-10,-0.7078666687011719,-1.0112152099609446,0.1286106109619105,2.137607574462894,1.6401710510253906,-4.397373199462891,0.698760986328125,-1.7777938842773366,-6.262107849121094,-0.800628662109375,1.5411758422851491,-1.450824737548821,5.0,7.0,02-09,-0.8551236788431803
01-11,-0.3842735290527344,-1.994527816772468,0.0792160034179652,2.491256713867184,1.6240158081054688,-3.5925674438476562,0.69024658203125,-1.2961273193359375,-5.300777435302727,-1.5460319519042969,1.4182586669921804,-0.9250183105468821,5.0,7.0,02-10,-0.7280275026957211
01-12,-0.4516868591308594,-1.9317550659179688,-0.23794555664062855,2.2083415985107457,1.769439697265625,-3.858081817626953,-0.298248291015625,-2.1981430053710938,-4.483203887939446,-1.454010009765625,1.7019081115722585,-1.4410858154296946,3.0,9.0,02-11,-0.889539241790772
01-13,-1.2471809387207067,-2.064384460449215,-0.2235584259033203,2.1769046783447266,2.2542152404785156,-4.156768798828125,-0.9288406372070312,-1.2523231506347727,-6.414844512939446,-1.8220977783203125,1.9477462768554616,-1.694255828857429,3.0,9.0,02-12,-1.1187823613484713
01-14,-0.7243385314941406,-1.9806938171386648,-0.144342422485348,1.7819786071777486,1.6320953369140696,-4.024009704589844,-0.9203186035156179,-1.5325736999511648,-4.269733428955078,-0.7089347839355469,2.6474227905273366,-1.811096191406257,3.0,9.0,02-13,-0.8378787040710423
01-15,-0.3535518646240199,-1.8412208557128835,-0.12973213195801137,1.6157989501953267,1.761367797851566,-3.891246795654297,-0.9799728393554616,-0.8494834899902344,-4.287799835205078,-1.7571678161621165,2.9499778747558594,-2.0253143310546946,3.0,9.0,02-14,-0.8156954447428371
01-16,-0.6569175720214844,-2.196895599365231,-0.028169631958011365,2.035228729248054,2.036066055297848,-2.4226951599121094,-1.5253410339355398,-0.5692291259765625,-5.082424163818359,-1.6551284790039062,3.6874656677246094,-1.9182052612304688,3.0,9.0,02-15,-0.6913537979125968
01-17,-0.12434196472167969,-1.8732585906982457,-0.20227622985839844,1.9719276428222727,1.3896923065185547,-2.513965606689453,-1.0225677490234304,-0.15436553955078836,-5.010181427001953,-1.4026031494140696,3.4038124084472727,-1.4605636596679759,3.0,9.0,02-16,-0.5832242965698246
01-18,-0.3829002380371094,-2.0491428375244176,-0.16600608825683594,1.6169013977050781,1.4705009460449183,-2.430999755859375,-0.4993743896484375,0.339946746826179,-2.430950164794922,-1.3381881713867188,3.20526123046875,-1.5481948852539062,4.0,8.0,02-17,-0.3510955174763997
01-19,-0.8251552581787145,-1.7888240814208949,0.404266357421875,1.6169013977050781,1.5593585968017578,-2.2055587768554688,-0.5079612731933594,1.1608428955078196,-1.6762657165527344,-2.221630096435547,3.1201629638671946,-1.0126533508300781,5.0,7.0,02-18,-0.19804302851358932
