,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.9118657411794775,-3.1799173264111205,-2.533400127144883,12.654800458413233,1.758146881550377,16.14604301756022,-2.9215391890106144,1.1401414718135374,4.672896065794096,17.46810408508608,-1.5290480337832064,7.0,4.0,4.326190276822472
01-03,2.464623514100538,-2.4086375645502613,-2.7226587471650685,12.577399306534101,2.1011997321205844,16.338818626074982,-1.8166826859281209,0.8102959008731269,2.000000517247087,18.056911429670166,-0.9174229873997366,7.0,4.0,4.225804276507036
01-04,5.442475758738646,0.040984545238426304,-2.635236358246117,12.538698730594522,2.3839909382669435,16.90590025524856,-2.9215391890106144,4.279799009512868,1.6610161732819002,12.708529695257525,-0.8669050025638994,8.0,3.0,4.503428596028979
01-05,6.436074008466824,1.5120512556893773,-1.1095778445619267,11.750974194983854,1.2914302323385507,17.13717507481319,-1.2305215534705805,2.162905307204249,1.152542890128443,6.960437843975821,-2.8601204238261673,8.0,3.0,3.927579180521967
01-06,5.099776751390181,1.920716495884766,-0.09246629005862166,10.320286737313229,0.7359310540545223,16.767189125766365,3.3083898100854645,1.564657891165773,3.459641289000644,8.246913957007154,-2.1694218132895093,9.0,2.0,4.469237728029087
01-07,5.85365738130414,2.819773788601665,0.823423147987199,9.749299392798237,1.378714810197011,17.29622444313951,2.7176000129811166,0.22967911510241473,0.37402451860685165,8.156201956828504,1.901897745109102,11.0,0.0,4.663681482968705
01-08,6.607538011218085,2.6422748311008206,0.5048215040375567,6.53328050805723,3.179313247769194,14.67197053688566,4.844425253266469,1.1828946055354925,-5.20645901518763,3.4552860499547005,1.7025546533720688,10.0,1.0,3.6470818350917855
01-09,5.543237438099995,1.8442576337135592,-0.5565901772073614,9.029705689685194,2.9249704518629356,14.314117042042742,-0.4547279891460411,2.9056839583971374,-5.642856870378754,4.522871355881189,0.9013440361351189,8.0,3.0,3.2120011426441564
01-10,4.527119018643045,1.6427088799336484,0.6880716687148792,7.049507669883213,2.458668588191694,14.302883917351878,-0.746261988243251,4.083444510675384,-6.555041583869932,4.9204852742169045,0.25037175152583735,9.0,2.0,2.9656325188203
01-11,3.75056464158177,1.600333539460553,1.2009248658798946,5.267326430519029,-1.4128022084486884,13.819501802375303,1.3798707833196164,5.403008491924981,-5.058781944182837,0.49701976788554014,1.772519509941943,9.0,2.0,2.5654077891142824
