,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.2624998092651367,-1.7424993515014666,0.649999618530277,1.1149997711181676,-3.5599994659423864,-2.3050003051757812,2.559999465942383,-1.0550003051757812,3.454999923706051,5.8600006103515625,-0.46000289916991477,-6.479999542236328,6.0,6.0,02-16,-0.14166688919067338
01-18,0.39750003814697177,-1.577499389648441,0.2674999237060547,1.2000007629394531,-3.549999237060547,-3.6750030517578267,1.9599990844726598,-0.9099998474121094,4.215000152587891,5.774997711181641,-1.420001983642571,-5.290000915527344,6.0,6.0,02-17,-0.217292229334514
01-19,0.27250003814697177,-1.3175001144409197,0.8550004959106445,0.8300018310546875,-3.8699989318847656,-3.020000457763686,1.539999008178711,-0.5550003051757777,4.295000076293945,5.099998474121094,-1.1399993896484304,-6.290000915527344,6.0,6.0,02-18,-0.27500001589457246
01-20,0.027499675750732422,-0.9700002670288068,0.7649993896484375,1.1900005340576136,-2.9349994659423793,-3.2750015258789134,2.4449996948242188,0.024999618530269885,4.3600006103515625,4.084999084472656,-1.4799995422363352,-6.270000457763672,7.0,5.0,02-19,-0.1693752209345513
01-21,-0.14750003814697266,-0.6400003433227539,0.5324993133544922,1.2350006103515625,-2.6999988555908203,-2.0050010681152415,1.5799989700317347,0.04500007629393821,4.284999847412113,4.439998626708977,-2.6299972534179688,-7.0,6.0,6.0,02-20,-0.2504166762034116
01-22,0.059999942779541904,-0.3199996948242205,0.7075004577636719,1.5049991607666051,-2.1999988555908203,-3.674999237060547,1.0449991226196254,-0.01000022888183949,3.9500007629394602,4.3600006103515625,-1.9799995422363352,-5.209999084472656,6.0,6.0,02-21,-0.1472913821538293
01-23,0.04500007629394531,-0.07499980926513672,0.9974994659423793,1.75,-2.6149997711181605,0.13000106811523438,1.4399986267089808,1.25,4.034999847412113,2.7949981689453125,-3.430000305175774,-5.10999679565429,8.0,4.0,02-22,0.10104171435038367
01-24,-0.14750003814697354,-0.2825002670288068,1.2975006103515625,2.9499988555908168,-2.735000610351559,3.0599994659423793,1.409999847412113,1.25,2.869998931884769,2.365001678466804,-2.870002746582017,-3.3199996948242188,7.0,5.0,02-23,0.48729133605957237
01-25,-0.13499975204467862,-0.44250011444091975,1.0424995422363281,4.659997940063477,-2.9050006866455043,1.44000244140625,2.1750011444091797,1.264999389648441,1.735000610351559,2.194999694824226,-2.670001983642571,-2.2300033569335938,7.0,5.0,02-24,0.5108329057693494
01-26,-0.4200000762939462,-0.6549997329711932,2.6849994659423793,4.909997940063477,-1.1149997711181676,1.3300018310546804,1.5249996185302734,0.030000686645507812,1.9800014495849574,1.4850006103515696,-2.4699974060058665,-2.6300010681152344,7.0,5.0,02-25,0.5545836289723697
01-27,-0.5500001907348633,-0.3725004196166992,2.472499847412113,4.664999008178711,-1.6149997711181676,1.4750022888183594,0.7400007247924769,0.5100002288818395,2.2250003814697266,-0.0800018310546946,-2.1499977111816406,-3.8000030517578054,6.0,6.0,02-26,0.2933332920074463
01-28,-1.617499828338623,-0.5175008773803711,2.897500991821289,4.754999160766598,-2.194999694824226,2.904998779296882,1.4549999237060547,0.4849987030029297,1.855001449584961,1.1699981689453054,-1.9699974060058665,-4.720001220703132,7.0,5.0,02-27,0.3752081791559834
01-29,-1.492499828338623,0.039999961853027344,2.9224987030029297,4.694997787475575,-1.2699985504150426,1.9000015258789062,1.2100000381469727,0.0,0.5150012969970703,1.5050010681152344,-1.7000007629394602,-5.470001220703125,7.0,5.0,02-28,0.2379166682561221
01-30,-1.497499942779541,-0.08500003814697266,3.217498779296875,4.719999313354489,0.17499923706054332,0.9250030517578196,1.5900001525878906,-1.0500011444091797,0.75,1.845001220703125,-2.3499984741210866,-6.229999542236328,7.0,5.0,02-29,0.16750021775563617
01-31,-1.4700000286102295,0.1424999237060547,3.270000457763672,4.545000076293942,0.5599994659423793,1.125,1.4300003051757812,3.6450004577636683,0.14500045776366832,4.555000305175774,-3.1399993896484304,-5.579998016357422,9.0,3.0,03-01,0.7689586679140715
02-01,-1.7149999141693115,0.4674997329711914,2.010000228881836,4.225000381469727,1.1849994659423793,-0.8699989318847514,-0.47499942779541016,3.4449996948242188,0.11999893188475852,4.145000457763665,-3.759998321533196,-7.500000000000007,7.0,5.0,03-02,0.10645852486292491
02-02,-1.7925000190734863,0.32250022888183594,2.219999313354492,4.369998931884769,2.375,-1.209999084472642,-0.7599992752075213,4.4199981689453125,0.13500022888183238,5.119998931884766,-5.370002746582038,-7.360000610351577,7.0,5.0,03-03,0.20583283901214525
02-03,-1.7249999046325684,0.6075000762939471,2.1949996948242223,3.6649990081787145,2.279998779296875,-2.009998321533196,-0.6799993515014648,4.995000839233395,0.04500007629393821,5.95000076293946,-5.460002899169929,-5.4099998474121165,7.0,5.0,03-04,0.37104157606760646
02-04,-1.760000228881836,1.0099992752075213,2.2525005340576136,4.254999160766598,2.760000228881836,-0.6949996948242116,-0.5900001525878871,4.920000076293942,0.179998397827152,7.420001983642585,-5.490001678466804,-7.1100006103515625,7.0,5.0,03-05,0.5960414409637457
02-05,-1.6725001335144043,1.04249954223633,2.3249988555908274,4.1350002288818395,2.4950008392333984,-0.81500244140625,-0.7649993896484375,5.685001373291012,0.045000076293948865,7.194999694824226,-4.810001373291016,-7.520000457763672,7.0,5.0,03-06,0.6116664012273171
02-06,-1.760000228881836,1.0575008392333984,2.3249988555908274,3.8900012969970668,2.604999542236328,-0.7800025939941477,-0.6399993896484375,4.5,-0.6000003814697195,7.829998016357422,-4.3999977111816335,-6.289997100830078,6.0,6.0,03-07,0.6447917620340992
02-07,-2.02999997138977,1.2075004577636719,1.9375,3.1500015258789062,2.5400009155273438,-0.5500030517578196,-1.6800003051757812,5.9850006103515625,-1.9300003051757777,7.7749977111816335,-1.029998779296868,-5.809997558593757,6.0,6.0,03-08,0.7970834374427787
02-08,-1.9950001239776611,1.1625003814697266,2.377500534057617,3.039999008178711,2.575000762939453,-0.6550025939941477,-1.230001449584961,6.045000076293945,-2.630001068115231,8.754997253417962,-1.9300003051757741,-5.14000320434571,6.0,6.0,03-09,0.8645824392636609
02-09,-2.160000085830688,1.3375005722045863,2.789999008178704,3.1399993896484375,2.4549999237060547,-1.2450027465820312,-1.0450000762939453,5.32499885559082,-3.325000762939453,8.489997863769524,-1.6100006103515625,-5.680000305175781,6.0,6.0,03-10,0.7060409188270554
02-10,-1.9950001239776611,1.385000228881836,3.0624999999999964,3.569999694824215,2.7049999237060547,-0.5349998474121094,-0.5650005340576172,5.545000076293945,-3.8000011444091797,8.485000610351555,-0.4200019836425781,-9.560001373291016,6.0,6.0,03-11,0.6564579606056201
02-11,-1.8524999618530273,1.177499771118164,3.0624999999999964,3.319997787475586,2.5849990844726562,-0.40000152587890625,-0.8600006103515625,5.3600006103515625,-4.020000457763672,8.669998168945305,-0.6199989318847727,-8.94000053405762,6.0,6.0,03-12,0.6235411167144758
02-12,-1.9875001907348624,1.0124998092651385,2.6750011444091726,4.524999618530273,2.1900005340576136,-2.509998321533196,-0.2600002288818395,5.215000152587891,-3.8449993133544886,8.89999771118164,-1.1800003051757812,-11.350000381469723,6.0,6.0,03-13,0.28208335240682
02-13,-1.8625001907348624,0.8075008392333984,2.7200012207031214,4.170000076293945,1.2599983215332031,-3.1650009155273366,0.15999984741210938,5.180000305175778,-3.145000457763672,9.255001068115227,-0.9099998474121094,-10.350000381469723,7.0,5.0,03-14,0.3433333237965899
02-14,-1.5749998092651363,0.9725008010864258,2.5050010681152273,5.225002288818359,0.32499885559081676,-2.9099998474121094,-0.6700000762939453,5.835000991821289,-3.110000610351559,7.7649993896484375,-0.5699996948242045,-10.370000839233395,6.0,6.0,03-15,0.2852085431416838
02-15,-1.4174997806549072,0.8575000762939453,2.684999465942383,5.159999847412102,0.08999824523925781,-5.809999465942379,0.6849994659423828,5.875,-3.3150005340576136,7.4099998474121165,0.579998016357429,-13.960000991821289,8.0,4.0,03-16,-0.09666715065638105
02-16,-1.5124998092651363,0.9550008773803711,2.4249992370605433,4.89000129699706,-0.595001220703125,-5.444999694824219,-0.19499969482421875,6.170000076293938,-2.980001449584961,7.489997863769531,-0.479999542236321,-10.980001449584964,5.0,7.0,03-17,-0.021458625793458513
02-17,-1.557499885559082,0.875,2.135000228881836,4.645000457763665,-0.625,-7.715000152587891,-0.07999992370605469,6.585000991821293,-3.0650005340576136,7.300003051757805,-0.20999908447264914,-13.40999984741211,5.0,7.0,03-18,-0.4268745581309001
02-18,-1.6349999904632568,0.6499996185302734,1.8349990844726527,4.145000457763672,-0.9150009155273473,-8.030000686645504,2.670000076293949,5.805000305175781,-2.45999908447266,7.085002899169929,-0.1399993896484304,-15.610000610351562,6.0,6.0,03-19,-0.5499998529752087
02-19,-1.3949997425079346,0.8575000762939435,1.7325000762939453,4.060001373291016,-1.2150001525878906,-6.729999542236332,2.444999694824215,5.805000305175781,-2.3449993133544886,6.415000915527344,-0.09000015258788352,-13.390001296997074,6.0,6.0,03-20,-0.3208331465721132
02-20,-1.4075000286102295,1.1774997711181658,1.7250003814697266,4.5800018310546875,-0.3499984741210973,-7.110000610351566,1.6799983978271484,6.9350013732910085,-2.1450004577636683,6.585002899169929,-0.7299995422363352,-12.65999794006348,6.0,6.0,03-21,-0.14333269993464257
02-21,-1.0224997997283936,0.8549995422363299,2.697500228881836,4.334999084472656,-0.3549995422363281,-6.9999999999999964,1.9200000762939418,6.70000076293945,-2.674999237060547,7.469997406005845,-0.5800018310546804,-12.26000022888184,6.0,6.0,03-22,0.007083038489022808
02-22,-1.1549997329711914,0.8900003433227557,2.7025012969970703,2.1599998474121094,0.14500045776367188,-8.110000610351562,4.0,7.595001220703118,-2.440000534057617,7.375,-0.9000015258789062,-7.039999008178718,7.0,5.0,03-23,0.43520847956339415
02-23,-0.8349997997283936,1.505000114440918,1.0774993896484375,2.279998779296875,0.9149990081787145,-8.735000610351562,5.445001602172852,8.154998779296875,-1.7700004577636683,6.125,-0.420001983642571,-8.049999237060554,7.0,5.0,03-24,0.47437463204066016
02-24,-0.9700000286102299,1.280000686645506,1.0475006103515625,2.3400001525878977,1.2649993896484375,-7.075000762939453,4.194999694824222,8.104999542236328,-0.4300003051757777,5.614997863769531,-1.0300025939941335,-11.049999237060554,7.0,5.0,03-25,0.2743745843569448
02-25,0.22999978065490723,1.2475004196166974,0.7525005340576172,1.884998321533196,0.9599990844726598,-7.420000076293952,3.864999771118164,8.329999923706055,-0.13500022888183238,5.799999237060547,-1.7299995422363281,-8.229997634887688,8.0,4.0,03-26,0.46291663249333687
02-26,0.2049999237060547,1.02000045776367,0.5249996185302699,2.1199989318847727,0.5749988555908274,-6.610000610351566,3.2849998474121094,3.6349983215332067,-0.08499908447264914,5.80999755859375,-2.4900016784667898,-6.350000381469727,8.0,4.0,03-27,0.1366659800211608
02-27,0.4499998092651367,0.7650003433227539,0.6124992370605469,2.354999542236328,-0.07999992370604758,-6.939998626708995,5.189999580383301,3.360000610351559,-0.019998550415039062,4.865001678466804,-3.4200019836425852,-5.30000114440918,7.0,5.0,03-28,0.15312504768371524
02-28,0.7699999809265128,0.8175001144409197,0.6899986267089844,2.2150001525878977,-1.5050010681152308,-6.599998474121104,5.710000038146974,3.0049991607666016,0.3699989318847656,2.135002136230476,-2.9599990844726562,-5.44000053405761,8.0,4.0,03-29,-0.06604166825612245
02-29,0.0,0.0,0.0,1.9799995422363281,0.0,0.0,0.0,3.014999389648441,0.0,0.0,0.0,-4.9800014495849645,2.0,1.0,03-30,0.0012497901916503906
03-01,0.6175000667572026,1.1875,1.3875007629394531,1.2350006103515696,-1.4099998474121058,-5.280000686645511,6.364998817443849,2.60000038146973,0.8100013732910227,2.2950019836425852,-2.8699989318847656,-4.930002212524414,8.0,4.0,03-31,0.16729185978571795
03-02,0.41249990463256836,1.112500190734865,1.452499389648441,1.3549995422363281,-1.6400012969970668,-4.67499923706055,6.140000343322752,2.5,1.0250015258789098,0.8250007629394602,-3.029998779296875,-5.430002212524414,8.0,4.0,04-01,0.003958344459534875
03-03,0.24249982833862305,0.9575004577636719,1.3125,1.1499977111816406,-1.8050003051757812,-3.8649997711181605,5.7599992752075195,4.480001449584957,1.159999847412113,1.4500007629394531,-2.9899978637695312,-4.75,8.0,4.0,04-02,0.25854178269704214
03-04,0.4574999809265141,1.0524997711181658,1.3125,0.924999237060554,-1.9750003814697266,-3.8399982452392543,5.654998779296875,2.995000839233395,1.9349994659423793,1.6000022888183594,-2.8400001525878906,-7.600002288818359,8.0,4.0,04-03,-0.026875058809915735
03-05,0.7549998760223389,0.9025001525878924,1.587499618530277,1.5699996948242259,-1.360000610351559,-3.7299976348876847,5.48499870300293,3.02500152587891,1.7199993133544886,1.5550003051757741,-3.55999755859375,-7.459999084472649,8.0,4.0,04-04,0.0408336917559328
03-06,0.7200000286102299,0.8649997711181658,1.5599994659423864,2.5149993896484375,-0.9950008392333984,-3.554998397827145,5.034999847412109,3.2300014495849574,1.2150001525878835,0.2050018310546875,-3.4500007629394602,-6.920001983642578,8.0,4.0,04-05,0.03541666269302294
03-07,1.1850001811981197,1.25,1.4974994659423864,2.3100013732910156,-0.9950008392333984,-2.9649982452392614,4.704999923706051,2.6000003814697266,2.025001525878899,-0.20999908447264914,-3.549999237060547,-2.1599998474121094,7.0,5.0,04-06,0.4743754665056861
03-08,1.21749997138977,0.9525003433227521,1.2549991607666016,1.8300018310546875,-1.2450008392333984,-3.665000915527351,4.924999237060543,3.270000457763672,2.645000457763672,-0.7250022888183594,-4.739997863769531,-1.1200008392333984,7.0,5.0,04-07,0.3833332260449717
03-09,1.2250001430511461,0.827499389648441,0.6550006866455078,0.625,-1.1299991607666016,-4.505001068115245,5.1399993896484375,3.4050006866455043,2.8800010681152344,-0.9099998474121094,-4.33000183105468,0.04999923706055043,8.0,4.0,04-08,0.3277082244555154
03-10,0.942499876022338,0.9174995422363263,0.9375,0.5249977111816406,-1.2349987030029297,-4.495002746582038,5.444999694824215,3.0850009918212855,2.704999923706051,-0.299999237060554,-3.650001525878899,-1.7000007629394602,7.0,5.0,04-09,0.26479123036066454
03-11,0.7874999046325675,0.8624992370605451,0.8924999237060511,0.5699996948242116,-1.4349994659423828,-3.7899990081787074,4.825000762939453,2.430000305175774,2.10000038146973,-0.7449989318847727,-3.0300025939941264,0.5200004577636648,8.0,4.0,04-10,0.33229172229766735
03-12,0.7449998855590807,0.6974992752075178,1.1824989318847727,0.07500076293946023,-1.715000152587887,-0.34499931335449574,4.75,2.140001296997063,2.210000991821289,-0.7399978637695455,-3.200000762939446,4.840000152587887,8.0,4.0,04-11,0.8866669336954747
03-13,0.5874998569488517,0.692500114440918,1.2374992370605504,-0.9950027465820312,-0.8599987030029297,1.2849998474121023,3.395000457763672,2.355001449584961,2.645000457763672,-0.06999969482421164,-3.8400001525878906,1.8600006103515625,8.0,4.0,04-12,0.6910417278607689
03-14,0.7049999237060542,0.7325000762939471,1.337499618530277,-0.920001983642571,-0.6749992370605469,0.9200000762939418,5.244998931884762,1.9250011444091797,2.3699989318847656,1.1200027465820384,-3.430000305175774,5.009998321533207,9.0,3.0,04-13,1.19499985376994
03-15,0.9949998855590807,0.567500114440918,1.6075000762939418,-1.345001220703125,-0.6450004577636719,3.1700000762939453,4.815000534057617,1.4150009155273509,1.7849998474121058,1.694999694824233,-3.700000762939446,4.6699981689453125,9.0,3.0,04-14,1.2524997393290218
03-16,1.2300000190734859,0.30249977111816406,2.1050014495849645,-1.2600021362304688,0.18499946594238992,-1.010000228881836,4.319999694824219,0.06500053405761719,1.2249984741210973,1.9099998474121094,-4.430000305175774,6.379999160766602,9.0,3.0,04-15,0.9185413122177142
03-17,1.3299999237060547,0.7025003433227557,2.1300010681152344,-1.4750022888183594,-0.2649993896484375,0.125,4.334999084472656,-1.0799999237060511,1.1099987030029261,2.8800010681152344,-4.61000061035157,8.979999542236328,8.0,4.0,04-16,1.1802081267038977
03-18,1.0874998569488525,0.5425004959106463,2.137500762939453,-1.3500022888183594,-1.090000152587887,0.9800014495849574,2.7450008392333984,-0.8449993133544922,0.8650016784667933,2.44000244140625,-5.049999237060547,5.6599998474121165,8.0,4.0,04-17,0.6768755316734318
03-19,0.9874999523162842,0.8650007247924822,0.9950008392333984,-1.6800003051757812,-0.6700000762939453,1.0550003051757848,3.1550006866455114,-1.9899997711181605,0.6450004577636683,2.8400001525878906,-6.239997863769531,1.610000610351566,8.0,4.0,04-18,0.1310421427090973
03-20,1.119999885559082,0.7799997329711914,1.375,-0.6499977111816406,-0.9000015258789062,2.020000457763672,1.0750007629394531,-2.3900012969970703,1.2849998474121058,3.4499969482421804,-4.439998626708984,2.620000839233402,8.0,4.0,04-19,0.4454166094462071
03-21,0.8624999523162842,0.5124998092651367,1.1949996948242188,-0.09999847412109375,-1.0900001525878906,2.645000457763672,-0.220001220703125,-2.41500091552734,1.9399986267089844,2.875,-5.099998474121094,5.579999923706058,7.0,5.0,04-20,0.5570832689603176
03-22,0.9599997997283936,0.3149995803833008,1.4375,0.3300018310546946,-1.4400005340576136,1.2049999237060582,-0.1600017547607422,-2.154998779296875,1.7449989318847692,3.0499992370605398,-4.489997863769531,6.7200012207031214,8.0,4.0,04-21,0.6264584660530096
03-23,0.6474997997283927,0.4049997329711914,1.3000011444091797,0.0950012207031179,-1.2049999237060511,1.1199989318847692,0.18999862670898793,-1.5550003051757777,1.2150001525878942,2.864997863769524,-3.4900016784667898,7.020000457763672,9.0,3.0,04-22,0.7172913352648426
03-24,0.8925001621246342,0.45499992370605824,1.4750003814697301,-0.14999771118164062,-0.8850002288818359,2.219999313354492,2.7549991607666016,-1.1999988555908203,1.164999008178711,2.645000457763672,-4.230003356933587,4.469999313354492,8.0,4.0,04-23,0.8010414640108756
03-25,0.7875001430511475,0.3850002288818377,1.3875007629394531,0.5550003051757812,-0.7600002288818324,2.410001754760742,2.620000839233395,-1.2099990844726598,1.625,2.5600013732910156,-4.900001525878899,5.570001602172859,9.0,3.0,04-24,0.91916718085607
03-26,0.5450000762939462,0.3325004577636719,1.197500228881836,0.740001678466804,-0.3400001525878942,2.1349983215332067,2.3850002288818324,-1.4749984741210973,1.4149990081787145,2.194999694824226,-3.649997711181655,3.160001754760753,9.0,3.0,04-25,0.7200004259745286
03-27,0.6974999904632564,0.1100006103515625,1.2075004577636719,-1.1500015258788991,-0.25499916076660156,1.6149997711181676,1.7300014495849574,-1.289999008178711,1.9149990081787145,2.8149986267089773,-1.5099983215332102,3.1100025177002024,8.0,4.0,04-26,0.749583701292674
03-28,1.2125000953674316,0.5875005722045916,1.1450004577636719,-0.00999832153321023,-0.09000015258788707,1.0099983215332067,1.064998626708988,-1.164999008178711,2.7000007629394496,3.065002441406243,-1.3199996948242259,4.280000686645508,8.0,4.0,04-27,1.0400003989537547
03-29,1.4625000953674316,0.5125007629394531,1.7674999237060582,0.44000244140625,0.07999992370605824,0.15999984741210582,-0.8100013732910121,-0.7150001525878977,2.394998550415039,2.9150009155273366,-1.3600006103515696,5.730001449584954,9.0,3.0,04-28,1.0481251478195173
03-30,1.0475001335144043,0.0625,2.0450000762939453,0.6650009155273366,0.4200000762939453,0.28000068664550426,-0.3100013732910121,-0.8400001525878835,2.264999389648441,2.960002899169922,-1.2900009155273438,7.30000114440918,9.0,3.0,04-29,1.2170835733413699
03-31,0.9025001525878906,0.2975006103515625,2.1574993133544957,1.0600013732910156,0.5799999237060582,0.7899990081787109,-0.0049991607666015625,-0.9300003051757812,2.4799995422363317,4.240001678466804,-0.6899986267089844,7.689998626708984,9.0,3.0,04-30,1.5477085113525406
04-01,1.0675001144409175,-0.08749961853027166,2.1849994659423864,0.18000030517578125,0.8199996948242188,0.9750003814697195,-0.07999992370605113,-1.1350002288818288,2.904998779296875,4.319999694824226,-0.04000091552734375,10.720001220703125,8.0,4.0,05-01,1.8191665808359794
04-02,0.7674999237060547,0.2100000381469762,2.200000762939453,0.10499954223632812,0.8449993133544886,0.5849990844726527,-0.2999992370605433,-0.48999977111816406,3.064998626708988,4.17500305175782,0.10999679565429688,9.84000015258789,10.0,2.0,05-02,1.7593748569488534
04-03,0.7350001335144043,0.4674997329711932,2.1949996948242188,-7.120000839233398,0.18500137329101207,0.5749988555908203,-0.5149993896484375,-1.379999160766598,3.129999160766605,4.345001220703132,0.8400001525878906,8.80000114440918,9.0,3.0,05-03,1.0214585065841686
04-04,0.6599998474121103,0.4449996948242205,2.3125,-8.464998245239254,0.19000053405761363,1.4149990081787145,-0.9099998474121058,-1.0649986267089844,2.994998931884769,3.9300003051757812,0.6300010681152344,6.799999237060543,9.0,3.0,05-04,0.744791825612387
04-05,0.7824997901916522,0.6349992752075213,4.880001068115234,-8.510000228881825,0.29500007629394176,1.210000991821289,-0.860000610351559,-1.9150009155273402,2.3699989318847656,3.0900001525878906,-0.049999237060546875,4.330001831054684,8.0,4.0,05-05,0.521458427111309
04-06,1.429999828338623,0.8550004959106445,4.319999694824222,-8.015001296997074,0.6800003051757812,1.3900012969970739,-0.6350002288818359,-1.9850006103515625,2.27499961853027,3.5349998474121094,-1.4699974060058736,4.569999694824222,8.0,4.0,05-06,0.5791667699813834
04-07,2.0275001525878915,0.4175004959106463,4.245000839233395,-11.265001296997074,1.3050003051757812,1.6200008392333949,-1.9099998474121058,-1.7350006103515625,2.164999008178711,3.8699989318847727,-3.8600006103515696,3.9800014495849645,8.0,4.0,05-07,0.0716666380564371
04-08,2.2074999809265146,0.5375003814697266,4.190000534057617,-10.895002365112315,2.125,0.875,1.9699993133544886,-1.9500007629394602,1.620000839233402,6.244998931884773,-4.16999816894532,3.2500000000000036,9.0,3.0,05-08,0.5004165569941191
04-09,1.917500019073488,0.49750041961669744,4.902500152587891,-10.87500190734864,3.029998779296875,1.0,1.0,-1.3150005340576207,5.220001220703118,7.224998474121101,-3.7599983215332102,3.5900001525878977,9.0,3.0,05-09,1.0360415379206331
04-10,1.682499885559083,0.19750022888183594,5.244998931884766,-11.164999008178711,3.2299995422363246,1.0200004577636683,1.4299983978271449,1.3349990844726562,6.534999847412109,5.504997253417969,-4.1899986267089915,1.8799991607666087,10.0,2.0,05-10,1.058749596277872
04-11,1.625,0.10500049591064275,5.5725002288818395,-10.444999694824219,2.69000053405761,5.20000076293945,2.479999542236328,0.7799987792968714,7.069999694824226,5.114997863769524,-3.529998779296882,5.050001144409187,10.0,2.0,05-11,1.8093750476837147
04-12,1.9099998474121085,0.36750030517578125,5.855001449584961,-10.75,3.1399993896484375,3.9400005340576136,2.360000610351566,1.1049995422363246,6.994998931884766,4.814998626708984,-3.3499984741210866,9.309999465942383,10.0,2.0,05-12,2.14145835240682
04-13,1.822500228881836,0.4699993133544922,5.627498626708988,-10.875,4.409999847412109,3.97500038146973,1.9099998474121058,1.4549999237060511,7.215000152587891,5.254997253417969,-3.779998779296868,7.699998855590827,10.0,2.0,05-13,2.098749637603761
04-14,1.817500114440918,0.2024993896484375,5.797498703002933,-11.130001068115234,3.745000839233395,3.7450008392333984,1.4099998474121094,1.7049999237060511,6.575000762939453,5.0,-4.1100006103515625,7.020000457763672,10.0,2.0,05-14,1.8147915999094641
04-15,1.7400002479553214,0.25249958038330256,5.417499542236332,-11.460000991821289,3.75,3.1649990081787074,1.110000610351559,2.105001449584961,6.479999542236321,5.034999847412109,-5.020000457763672,7.749998092651364,10.0,2.0,05-15,1.6937497059504178
04-16,1.6775002479553214,0.5199995040893572,5.317501068115231,-12.625001907348633,4.444999694824219,2.985000610351559,0.9600009918212855,1.9250011444091797,6.405002593994141,4.854999542236328,-4.909999847412109,7.789999008178707,10.0,2.0,05-16,1.6120835542678822
