,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.411764705882353,-41.86046511627907,22.999998728434246,-16.666666666666664,22.22222222222222,2.7484128076728807,-30.83636197176847,13.88888888888889,-20.0,37.18592994926716,2.5974001846660313,-9.0055598209425,7.0,5.0,-0.6095363407185762
01-03,11.25,-41.86046511627907,14.444443031593604,-16.666666666666664,16.666666666666664,-1.4799170702543856,-24.037043253580755,26.084880746138072,-20.0,22.60061965209784,5.84415351184383,-16.121053841304594,6.0,6.0,-1.9395318616454553
01-04,11.25,-41.86046511627907,33.62857273646763,-16.666666666666664,13.88888888888889,2.2222222222222223,-15.482764408506219,-9.929075040098297,-20.0,14.551084391171221,6.701296192052672,-59.97088725167854,6.0,6.0,-6.805649504368847
01-05,11.25,-39.53488372093023,-18.51851851851852,-16.666666666666664,0.0,6.779662523760027,-19.60714885166716,16.894737042878806,-10.0,7.120743582517408,5.294120323653373,-83.16666285196939,5.0,7.0,-11.67955142807853
01-06,0.0,-46.34146341463415,8.333333333333332,-41.66666666666667,2.941176470588235,10.204081632653061,-13.371124573144085,24.673366540369514,-40.0,7.378822968946477,6.5161305089150705,-119.79999542236328,6.0,6.0,-16.761028218500208
01-07,1.4285714285714286,-46.34146341463415,-19.629626803927977,-27.27272727272727,2.941176470588235,14.914939464578037,-21.673897822461647,24.673366540369514,15.254238657963674,16.897504510305065,6.5161305089150705,-69.23076923076923,7.0,5.0,-8.460213080269103
01-08,0.0,-24.390243902439025,-11.11111111111111,-16.666666666666664,-3.125,18.867924528301888,-16.205397599513642,24.673366540369514,16.666666666666664,24.623115939120595,-2.0689668326542296,-60.000006357828774,4.0,8.0,-4.061359899646232
01-09,0.0,-2.4390243902439024,-25.0,-9.375,-22.033898305084744,12.283015701006043,-16.172058747864725,21.274354979179368,0.0,11.504427517272863,-3.571428571428571,-58.333333333333336,3.0,9.0,-7.655245429208084
01-10,24.0,2.3255813953488373,-7.142857142857142,-7.6923076923076925,-8.47457627118644,14.150943396226415,-16.210809488187987,4.472842340751924,0.0,-20.648968319235575,0.0,-37.99999554951989,4.0,8.0,-4.435012277580629
01-11,33.72093023255814,2.3255813953488373,-34.61538461538461,-21.53846153846154,-8.47457627118644,16.666666666666664,-16.24958608879031,-3.1034469604492188,37.5,8.259592954091204,-7.142857142857142,-60.34483183861929,5.0,7.0,-4.4163644339236425
01-12,20.833333333333336,-5.0,-10.344827586206897,-21.53846153846154,-25.044659829240846,23.728813559322035,-16.172058747864725,-20.0,37.5,3.244841596177876,-21.3571412222726,-60.652587797984324,4.0,8.0,-7.900229019433141
01-13,27.77777777777778,10.638297872340425,-10.344827586206897,-30.76923076923077,-29.629629629629626,25.0,0.0,-28.11387726435709,37.5,-11.312693969536875,-13.266665140787762,-62.713837454520174,4.0,8.0,-7.102890513679249
01-14,11.594202898550725,10.638297872340425,-10.344827586206897,10.526315789473683,-37.254901960784316,29.133858267716533,-12.042794111781689,-8.89679703224702,37.5,-11.750000063862121,-13.342228355823464,-60.54158739364315,5.0,7.0,-4.565038473022274
01-15,-37.68115942028986,0.0,11.666666666666666,0.0,-52.17391304347826,34.92063492063492,-12.042794111781689,-8.89679703224702,39.024388825588446,-1.5909099353668743,-21.428571428571427,-80.43479049588885,3.0,9.0,-10.71977042122783
01-16,-43.47826086956522,-6.382978723404255,5.357142857142857,-13.333333333333334,-29.629629629629626,27.476192656017474,-12.008280183595144,-6.761564386964243,37.5,-1.5909099353668743,-19.28571973528181,-73.86957197333568,3.0,9.0,-11.333909438109655
01-17,-30.434782608695656,-6.382978723404255,11.666666666666666,-21.428571428571427,-18.48148063377098,26.23809330047123,-10.420981730390409,-40.18691838677876,28.57142857142857,-13.636366451222948,-24.928569793701172,-72.82608639315082,3.0,9.0,-14.354212300926662
01-18,-32.35294117647059,-6.382978723404255,11.666666666666666,0.0,-18.48148063377098,26.984126984126984,-10.459098234250742,-7.142857142857142,59.09090909090909,-3.896108017862196,-17.14285441807341,-54.34782721369841,3.0,9.0,-4.372036901557081
01-19,-32.35294117647059,-6.382978723404255,6.666666666666667,0.0,-18.51851851851852,26.984126984126984,-23.076923076923077,-7.142857142857142,59.09090909090909,-0.6493500461664933,-23.57142312186105,-46.84591207063699,3.0,9.0,-5.483266761261281
01-20,-69.81132075471697,7.8431372549019605,10.0,0.0,-18.51851851851852,26.984126984126984,-33.33333333333333,4.05904194090668,59.09090909090909,-0.324675023083225,-8.124995231628418,-41.99999809265137,5.0,7.0,-5.344635473590593
01-21,-71.69811320754717,7.8431372549019605,10.0,0.0,0.0,20.689655172413794,-22.45814639200742,-3.3210317559466516,59.09090909090909,-2.9999971389770357,-11.612898303616431,-47.91665880216524,4.0,8.0,-5.19859534016959
01-22,-50.943396226415096,7.8431372549019605,28.16666920979818,0.0,0.0,20.689655172413794,-14.332381632037789,-40.22140024021331,55.00000000000001,-2.9999971389770357,-11.807663121272036,-75.0,4.0,8.0,-6.967114726816777
01-23,-43.39622641509434,7.8431372549019605,28.16666920979818,-2.941176470588235,0.0,15.879308766332164,-18.089017340050045,-11.76470588235294,55.44554623724508,-13.666669527689631,-11.551155406364122,-50.0,4.0,8.0,-3.672857464488494
01-24,6.666666666666667,-11.904761904761903,28.16666920979818,-6.0606060606060606,0.0,18.103448275862068,-20.416665077209473,-5.555555555555555,49.748742755309884,-13.666669527689631,-8.91089383143293,-75.0,4.0,8.0,-3.2358020874682296
01-25,-7.6923076923076925,-11.904761904761903,6.666666666666667,-6.0606060606060606,-6.25,12.872700054520001,-25.65217225447945,-11.76470588235294,37.5,-10.999997456868504,-6.930700797674621,-88.51350850654924,3.0,9.0,-9.894116152867811
01-26,-16.666666666666664,-4.761904761904762,1.6666666666666667,-6.0606060606060606,3.0303030303030303,18.666667938232422,-44.49999809265137,-16.611109839545357,37.5,-33.33333333333333,0.0,-70.1219528505733,4.0,8.0,-10.932661164173226
01-27,-25.0,-19.047619047619047,0.0,-6.0606060606060606,3.0303030303030303,15.86207028093009,-14.285714285714285,-17.647058823529413,37.5,-28.333330154418945,-0.06254051923064306,-94.28969558197082,3.0,9.0,-12.361182596821342
01-28,-41.66666666666667,-2.380952380952381,0.0,4.761904761904762,8.571428571428571,25.0,-17.823478235713967,-5.88235294117647,29.577463842814588,-28.333330154418945,4.1916211434725845,-197.33333587646484,5.0,7.0,-18.44314149464773
01-29,-33.33333333333333,-2.380952380952381,10.0,1.639344262295082,-2.857142857142857,21.166667938232422,-15.681233176882802,-23.352937137379364,58.333333333333336,-101.57067915780318,-13.484649662827097,-179.13793106283217,4.0,8.0,-23.3882927696077
01-30,-33.33333333333333,-2.380952380952381,10.0,1.639344262295082,2.7027027027027026,25.0,-24.250213412207454,19.428569248744427,62.96296296296296,-98.00995213717347,7.228920092550049,-136.89653998748054,7.0,5.0,-13.825707665157664
01-31,0.0,-2.380952380952381,10.0,-9.090909090909092,10.81081081081081,21.333332061767578,-27.330606145687263,17.058821285472206,62.40601557672808,-59.11330367468807,7.831326270245308,-106.89654492027859,6.0,6.0,-6.281000850624284
02-01,-11.11111111111111,-7.5,-34.61538461538461,1.639344262295082,8.108108108108109,18.333333333333332,12.5,5.999997456868502,62.47654730528851,-59.55665653524713,6.626508169828919,-63.93442879245993,7.0,5.0,-5.086145201540028
02-02,-1.3941678743317873,-7.5,-3.8461538461538463,9.836065573770492,10.526315789473683,16.94915254237288,12.5,-5.555555555555555,55.722325104537376,-77.83250965389725,3.125,-66.66666666666666,6.0,6.0,-4.511349548870888
02-03,23.91304347826087,-2.5,-3.8461538461538463,1.639344262295082,13.924050632911392,24.615384615384617,2.976383309076499,-24.76488938244774,54.97185676634621,-96.05911700327339,6.0606060606060606,-66.11295733693575,7.0,5.0,-5.431870703660834
02-04,26.31578947368421,-2.5,7.6923076923076925,-1.5873015873015872,13.924050632911392,24.42856924874443,-11.115227956431042,-19.059561117280595,62.93550715467834,-35.374147673869984,8.823529411764707,-52.94117647058824,6.0,6.0,1.7951949007182784
02-05,21.052631578947366,-7.5,-7.6923076923076925,0.0,17.94871794871795,26.38888888888889,-11.078176348551677,1.8808789612686845,62.96296296296296,-35.374147673869984,14.705882352941178,-50.0,6.0,6.0,2.7746109149164724
02-06,9.473684210526317,-7.5,-7.6923076923076925,-3.225806451612903,28.04878048780488,25.0,-11.041124740672299,3.397736316489238,58.333333333333336,-15.306123772975564,24.119244330212585,-30.49999475479126,6.0,6.0,6.092285105500552
02-07,15.294117647058824,-7.5,-12.0,-3.1746031746031744,31.73170787532155,18.055555555555554,-15.390534956622313,3.139614286206628,58.333333333333336,-15.306123772975564,24.119244330212585,-30.250000953674316,6.0,6.0,5.587692514151093
02-08,20.0,-7.5,-4.0,-4.838709677419355,34.146341463414636,10.44776119402985,-25.010421247371035,7.643310979895512,27.27272727272727,4.387753264996406,18.6991903537992,-14.311112297905815,7.0,5.0,5.578070108847221
02-09,-1.4084507042253522,0.0,-16.0,-53.2258064516129,36.25,17.80821917808219,-15.390534956622313,-5.633804235778114,27.27272727272727,4.761908237394186,16.722223493787975,-14.821429274672147,5.0,7.0,-0.3054122867432672
02-10,21.311475409836063,-4.444444444444445,-20.0,-37.096774193548384,43.333333333333336,18.91891891891892,-31.350730593363174,-4.074075486924913,25.45454718849874,-32.18884225571406,28.619048708961124,-28.600001335144043,5.0,7.0,-1.6764620624659026
02-11,22.47191011235955,-4.444444444444445,-12.0,-7.142857142857142,34.61538461538461,15.333333333333332,-36.698106128832755,20.74074215359158,27.14025197153499,-32.75862122120671,28.619048708961124,-24.578312228597795,6.0,6.0,2.6081941441021943
02-12,23.595505617977526,-4.444444444444445,-50.0,-7.142857142857142,42.5,16.0,-36.65093523957826,-3.7037037037037033,31.623930509256386,-32.75862122120671,33.33333333333333,-16.45569238233333,5.0,7.0,-0.3419570561296954
02-13,23.595505617977526,-6.8181818181818175,0.0,-7.142857142857142,40.0,16.0,-22.64150502037534,-0.7194272245620404,23.77322451420084,-32.75862122120671,30.0,-22.405062779232654,5.0,7.0,3.4069229104802212
02-14,39.77272727272727,7.8431372549019605,25.0,0.0,40.0,16.0,-12.834976415056271,-7.6923076923076925,36.36363636363637,-81.17646101849334,20.0,-26.58227695293332,7.0,5.0,4.724456567706247
02-15,37.64705882352941,12.962962962962962,-20.0,0.0,28.888888888888886,17.142857142857142,2.794655808556292,-9.460516354619806,0.0,-76.47058328542758,22.5,-37.14286259242466,6.0,6.0,-1.7614615504731137
