,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,5.572116851806641,-2.7811279296875,2.7089004516601562,-0.7909011840820312,7.5591964721679545,12.408401489257812,10.208816528320312,-33.00418090820315,-9.925537109375028,12.363479614257812,11.662803649902344,10.563766479492188,8.0,4.0,02-01,2.2121445337931256
01-03,4.452278137207031,-4.139759063720703,3.64874267578125,2.0284194946289062,6.488693237304673,11.888214111328125,10.104248046874972,-32.182662963867216,-7.963531494140597,11.752593994140625,11.790229797363281,12.517837524414062,9.0,3.0,02-02,2.532108624776201
01-04,3.8742942810058594,-3.492359161376946,5.3256683349609375,3.4613494873046875,5.361846923828111,16.049667358398438,3.5644989013671875,-33.81616210937503,-8.223190307617188,13.401016235351562,10.427917480468764,8.966796874999972,9.0,3.0,02-03,2.0751120249430297
01-05,4.605808258056641,-2.8540802001953054,4.192352294921875,4.633758544921875,4.911125183105483,13.382598876953125,5.6367645263671875,-38.68794250488284,-6.2226715087890625,11.364700317382812,12.63308715820314,4.413955688476534,9.0,3.0,02-04,1.5007880528767885
01-06,4.876743316650391,-0.7294769287109375,1.8612060546875,3.842864990234375,2.9955291748046733,10.157546997070312,4.477066040039034,-38.90771484375,-6.6266632080078125,6.9041748046875,11.731414794921875,5.693511962890597,9.0,3.0,02-05,0.523016929626459
01-07,4.253620147705078,-0.8480262756347656,2.65362548828125,2.4006195068359375,1.887481689453125,7.197296142578125,-3.71661376953125,-33.854400634765625,-7.540313720703125,0.0581817626953125,16.563148498535156,11.307693481445284,8.0,4.0,02-06,0.030192693074541904
01-08,4.181358337402344,-0.5197525024414062,2.9853134155273438,0.97698974609375,1.333412170410142,-1.125457763671875,-6.045471191406222,-28.6768798828125,-7.694183349609375,-6.5550384521484375,13.779769897460938,11.496139526367188,6.0,6.0,02-07,-1.3219833374023426
01-09,4.741291046142578,-2.6078758239746094,3.8145751953125,2.3727035522460938,1.2395324707031392,-6.3460693359375,-5.541671752929716,-9.304244995117188,-6.751647949218778,-7.8738555908203125,14.07376861572267,10.76214599609375,6.0,6.0,02-08,-0.11844571431478101
01-10,4.858695983886719,-2.8996658325195312,3.2985916137695312,2.80072021484375,0.7136535644531392,-6.45013427734375,1.1406555175781534,-8.778839111328125,-6.626678466796875,-7.6023406982421875,10.369117736816406,8.2724609375,7.0,5.0,02-09,-0.07531356811523082
01-11,5.382495880126953,-2.872303009033203,3.5657958984375,3.787017822265625,1.258316040039091,4.9747314453125,7.6993408203125,-11.549072265625,-2.173614501953125,-9.182937622070312,10.251495361328125,14.551223754882812,8.0,4.0,02-10,2.1410408020019553
01-12,4.822578430175788,-3.255268096923821,4.201560974121108,4.3638916015625,1.624519348144517,7.424285888671875,3.4219055175781534,-13.0201416015625,-3.5970153808593466,-13.013168334960938,8.732414245605455,12.567428588867188,8.0,4.0,02-11,1.1894159317016648
01-13,2.438365936279297,-3.5561981201171946,3.8237686157226562,5.210609436035156,2.216125488281236,5.3246917724609375,7.414245605468778,-4.6330413818359375,-6.001495361328125,-19.810653686523438,6.66448211669919,18.340286254882812,8.0,4.0,02-12,1.4525988896687807
01-14,4.009757995605469,-3.0820350646972656,4.035713195800781,4.410438537597656,1.9625854492187642,7.1689300537109375,9.695617675781222,-11.26251220703125,-8.386734008789034,-21.071243286132812,8.565803527832017,13.866806030273438,8.0,4.0,02-13,0.8260939915974935
01-15,3.937530517578125,-3.0182037353515625,3.2340927124023438,3.6195526123046875,2.31005859375,7.2161407470703125,11.815277099609375,-11.472671508789062,-8.521362304687528,-20.983978271484375,10.731742858886719,13.876724243164062,8.0,4.0,02-14,1.062075297037758
01-16,3.8923606872558594,-4.148883819580071,3.5197219848632812,3.9173049926757812,2.6104812622070312,6.0434417724609375,9.267883300781222,-15.714065551757812,-7.636505126953097,-23.737884521484375,10.359329223632798,11.664779663085938,8.0,4.0,02-15,0.003163655598957741
01-17,4.831596374511726,-3.8023796081542898,4.118629455566406,4.1033935546875,1.8498611450195312,6.4595489501953125,8.421844482421875,-18.541610717773438,-3.1065521240234375,-23.330657958984375,9.5850830078125,11.595352172851562,8.0,4.0,02-16,0.1820090611775728
01-18,5.0844688415527415,-3.8023796081542898,3.796142578125,4.959403991699219,0.8732528686523438,6.0528564453125,9.410400390625,-17.58636474609375,-0.2115631103515625,-22.31243896484375,7.350524902343764,12.646743774414062,8.0,4.0,02-17,0.5217539469401066
01-19,4.7051658630371165,-2.990833282470696,5.003173828125,5.0338287353515625,1.1456146240234517,6.7338104248046875,9.524475097656278,-16.096145629882812,2.144775390625,-20.935501098632812,8.134574890136719,12.537643432617188,9.0,3.0,02-18,1.2450485229492234
01-20,3.910430908203132,-1.9422492980957031,5.445457458496094,4.4569549560546875,0.4883117675781392,6.6676483154296875,10.627090454101562,-13.784378051757812,-0.7309112548828125,-23.456680297851562,8.350181579589844,12.656661987304688,8.0,4.0,02-19,1.0573765436808287
01-21,3.829151153564453,-0.9665641784667969,5.9522247314453125,4.429046630859375,-0.25351715087889204,8.4456787109375,9.895141601562528,-14.214263916015625,0.192352294921875,-23.524551391601562,9.496864318847656,12.259918212890625,8.0,4.0,02-20,1.295123418172204
01-22,4.253604888916016,-0.2735786437988281,4.993965148925767,4.159233093261719,0.16905975341798296,7.5472564697265625,6.416152954101591,-13.956329345703125,0.09619140625,-21.779144287109375,10.222099304199219,12.170639038085938,9.0,3.0,02-21,1.1682624816894556
01-23,4.470344543457038,-0.6656455993652273,5.685005187988267,5.610748291015625,-1.408500671386733,5.00311279296875,7.575790405273494,-13.57421875,0.894439697265625,-21.090667724609375,7.762153625488281,12.7955322265625,8.0,4.0,02-22,1.0881745020548539
