,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25999999046325684,-0.4700002670288086,0.5999999046325675,0.28999996185302734,0.5399999618530273,0.6999998092651376,-0.34999990463256747,-0.9800000190734863,0.0,0.9700002670288077,0.5100002288818368,-0.18000030517578125,6.0,6.0,02-01,0.11416663726170866
01-03,-0.34999990463256836,-0.5500001907348633,0.5999999046325675,0.3399999141693115,0.5399999618530273,0.7100000381469727,0.059999942779541016,-0.9800000190734863,0.0,0.9700002670288077,0.5100002288818368,-0.18000030517578125,7.0,5.0,02-02,0.13916665315628043
01-04,-0.2999999523162842,-0.5500001907348633,0.5,0.3399999141693115,0.5399999618530273,0.7100000381469727,0.059999942779541016,-0.9800000190734863,0.0,0.9700002670288077,0.5100002288818368,-0.18000030517578125,7.0,5.0,02-03,0.13499999046325684
01-05,-0.49000000953674316,-0.3000001907348633,0.5199999809265137,0.5799999237060547,0.5900001525878915,0.7100000381469727,-0.039999961853027344,-0.940000057220459,0.0,0.9700002670288077,0.5100002288818368,-0.1400003433227548,6.0,6.0,02-04,0.16416666905085245
01-06,-0.5400000810623171,-0.34999990463256836,0.7100000381469727,0.5799999237060547,0.6399998664855966,0.7100000381469727,-0.039999961853027344,-0.820000171661377,0.0,0.9700002670288077,0.5100002288818368,-0.1100001335144043,6.0,6.0,02-05,0.18833334247271227
01-07,-0.3700000047683718,-0.34999990463256836,0.809999942779541,0.6399998664855957,0.4500000476837158,0.1700000762939453,0.25,-0.6400003433227539,0.0,1.1499996185302725,0.5100002288818368,-0.1100001335144043,7.0,5.0,02-06,0.20916661620140076
01-08,-0.3700000047683718,-0.9399995803833008,0.7699999809265137,0.6399998664855957,0.4800000190734859,0.1700000762939453,0.05000019073486328,-0.6400003433227539,0.0,1.0799999237060538,0.5100002288818368,-0.1100001335144043,7.0,5.0,02-07,0.13666668534278864
01-09,-0.2999999523162842,-1.1399998664855957,0.7600002288818368,0.7400000095367432,0.039999961853027344,0.1700000762939453,0.05000019073486328,-0.5300002098083496,0.0,0.9099998474121085,0.2200002670288086,-0.1100001335144043,7.0,5.0,02-08,0.06750003496805827
01-10,-0.33000004291534424,-1.2899999618530273,0.8600001335144043,0.7400000095367432,0.039999961853027344,0.1700000762939453,0.21000003814697266,-0.5300002098083496,0.0,0.3299999237060547,0.2200002670288086,-0.1100001335144043,7.0,5.0,02-09,0.025833338499069214
01-11,-0.33000004291534424,-1.2899999618530273,0.989999771118165,0.809999942779541,0.039999961853027344,0.1700000762939453,0.3600001335144043,-0.5500001907348633,0.0,0.15999984741211115,0.2200002670288086,-0.1100001335144043,7.0,5.0,02-10,0.03916663924853029
01-12,-0.16999995708465576,-1.1700000762939453,0.7100000381469718,0.809999942779541,-0.21000003814697266,0.1700000762939453,0.15999984741210938,-0.40000009536743164,0.0,0.15999984741211115,0.019999980926513672,-0.1100001335144043,6.0,6.0,02-11,-0.002500047286351448
01-13,-0.20000004768371582,-1.0999999046325684,0.7100000381469718,0.7400000095367432,-0.18000006675720215,0.1700000762939453,0.3400001525878906,-0.21000003814697266,0.0,0.15999984741211115,0.019999980926513672,-0.1100001335144043,6.0,6.0,02-12,0.028333326180776035
01-14,-0.05000007152557395,-1.0999999046325684,0.7100000381469718,0.6600000858306885,-0.16000008583068848,-0.5399999618530273,0.25,-0.21000003814697266,0.48000001907348633,0.15999984741211115,0.019999980926513672,-0.1100001335144043,6.0,6.0,02-13,0.009166647990544693
01-15,0.04999995231628418,-0.75,0.12000036239623935,0.40000009536743164,-0.09000015258789107,-0.11999988555908203,0.25,-0.21000003814697266,0.34999990463256747,0.15999984741211115,0.019999980926513672,-0.1100001335144043,7.0,5.0,02-14,0.005833327770233117
01-16,0.04999995231628418,-0.75,0.16000032424926758,0.5600001811981201,-0.14000010490417525,-0.11999988555908203,0.2999997138977051,0.28999996185302734,0.34999990463256747,0.22000026702881037,0.0,-0.1100001335144043,7.0,5.0,02-15,0.06750001509984338
01-17,0.34999990463256836,-0.8000001907348633,0.05000019073486328,0.5600001811981201,-0.029999971389771396,-0.11999988555908203,0.2999997138977051,0.46000003814697266,0.34999990463256747,0.22000026702881037,0.0,-0.1100001335144043,7.0,5.0,02-16,0.1025000015894572
01-18,0.1499999761581421,-0.9000000953674316,0.15000009536743253,0.3500001430511479,-0.03999996185302823,-0.11999988555908203,0.2999997138977051,0.48999977111816406,0.34999990463256747,0.22000026702881037,0.0,-0.07999992370605469,7.0,5.0,02-17,0.07250000039736441
01-19,0.1499999761581421,-0.5599999427795401,0.3900003433227539,0.11000013351440474,-0.03999996185302823,-0.09000015258789151,0.6199998855590829,0.7100000381469727,0.34999990463256747,0.0,0.0,0.48000001907348633,7.0,5.0,02-18,0.17666668693224585
01-20,0.1499999761581421,-0.5,0.3900003433227539,0.11000013351440474,0.019999980926513228,-0.09000015258789151,0.6999998092651367,0.7100000381469727,0.34999990463256747,0.0,0.0,0.48000001907348633,8.0,4.0,02-19,0.19333333770434047
01-21,-0.16999995708465576,-0.34999990463256836,0.3600001335144043,-0.1800000667572017,-0.10999989509582564,-0.03000020980834961,0.6999998092651367,0.7300000190734863,0.34999990463256747,0.0,0.0,0.48000001907348633,5.0,7.0,02-20,0.14833332101504001
01-22,-0.16999995708465576,-0.34999990463256836,0.26999998092651456,-0.1800000667572017,-0.10999989509582564,0.039999961853027344,0.6999998092651367,0.49000024795532227,0.34999990463256747,0.0,0.0,0.4200000762939453,6.0,6.0,02-21,0.12166667977968852
01-23,-0.16999995708465576,-0.04999971389770508,0.26999998092651456,-0.010000228881835938,0.6299998760223393,0.039999961853027344,0.3699998855590829,0.38000011444091797,0.34999990463256747,0.0,-0.059999942779541904,0.4200000762939453,7.0,5.0,02-22,0.18083332975705468
01-24,-0.1499999761581421,-0.009999752044676846,0.2799997329711932,0.019999980926513672,0.5499997138977051,0.039999961853027344,0.3699998855590829,0.38000011444091797,0.17999982833862216,0.0,-0.059999942779541904,0.4200000762939453,8.0,4.0,02-23,0.1683333019415539
01-25,-0.1499999761581421,0.25,0.2799997329711932,0.0,0.4499998092651367,0.039999961853027344,0.3699998855590829,0.38000011444091797,0.17999982833862216,0.0,-0.059999942779541904,0.49000024795532227,8.0,4.0,02-24,0.18583330512046822
01-26,-0.12999999523162842,0.25,0.46000003814697354,-0.059999942779541016,0.3600001335144052,0.309999942779541,0.6999998092651376,0.38000011444091797,0.17999982833862216,0.0,-0.059999942779541904,0.5100002288818359,8.0,4.0,02-25,0.24166668454806017
01-27,-0.12000000476837158,0.09999990463256836,0.3299999237060556,-0.1100001335144043,0.3899998664855957,0.4200000762939453,0.6999998092651376,0.5199999809265137,0.17999982833862216,0.0,-0.059999942779541904,0.5100002288818359,8.0,4.0,02-26,0.23833329478899637
01-28,-0.26999998092651367,0.1700000762939453,0.40000009536743253,0.34999990463256836,0.3899998664855957,0.4200000762939453,0.8400001525878906,0.5199999809265137,0.17999982833862216,0.0,-0.059999942779541904,0.1700000762939453,9.0,3.0,02-27,0.25916667779286695
01-29,-0.2200000286102295,0.25,0.5600004196166983,0.34999990463256836,0.1399998664855957,0.5399999618530273,0.690000057220459,0.5199999809265137,0.17999982833862216,0.0,-0.059999942779541904,0.1700000762939453,9.0,3.0,02-28,0.2600000103314715
01-30,-0.26999998092651367,0.25,0.630000114440918,0.34999990463256836,0.1399998664855957,0.5399999618530273,0.690000057220459,0.5199999809265137,0.17999982833862216,0.0,-0.059999942779541904,0.1700000762939453,9.0,3.0,02-29,0.26166665554046614
01-31,-0.07999992370605469,0.25,0.6900000572204581,0.49000000953674316,0.08999967575073153,0.5399999618530273,0.7899999618530273,0.5199999809265137,0.17999982833862216,0.0,-0.059999942779541904,0.13000011444091886,9.0,3.0,03-01,0.29499997695287045
02-01,-0.019999980926513894,0.25,0.40000009536743253,0.49000000953674316,0.039999961853026456,0.6799998283386222,0.7899999618530273,0.5199999809265137,0.15000009536743253,0.0,-0.059999942779541904,0.09999990463256836,9.0,3.0,03-02,0.2783333261807759
02-02,-0.2099999189376831,-0.04999971389770508,0.40000009536743253,0.49000000953674316,0.22999978065490723,0.6799998283386222,0.8499999046325684,0.9200000762939453,0.15000009536743253,-0.17999935150146484,-0.059999942779541904,-0.33999991416931197,7.0,5.0,03-03,0.24000007907549537
02-03,-0.2099999189376831,0.05999994277954013,0.49000024795532315,0.49000000953674316,0.2699997425079337,0.38000011444091797,0.7100000381469735,1.1100001335144043,0.15000009536743253,-0.1099996566772461,0.25999975204467773,-0.28999996185302734,9.0,3.0,03-04,0.27583337823549914
02-04,-0.3500000238418579,0.26000022888183505,0.5,0.3899998664855957,0.2699997425079337,0.9200000762939453,0.7100000381469735,1.0,0.13000011444091797,-0.1099996566772461,0.25999975204467773,-0.26999998092651367,9.0,3.0,03-05,0.3091666797796884
02-05,-0.31999993324279785,0.4100003242492667,0.5199999809265137,0.3899998664855957,0.2699999809265141,0.9200000762939453,0.5500001907348642,1.0,0.13000011444091797,-0.6700000762939453,0.25999975204467773,-0.47000002861022994,9.0,3.0,03-06,0.2491666873296102
02-06,-0.31999993324279785,0.4500002861022949,0.5199999809265137,0.3899998664855957,0.5099997520446768,0.9200000762939453,0.40000009536743253,1.0199999809265137,0.13000011444091797,-0.5,0.25999975204467773,-0.47000002861022994,9.0,3.0,03-07,0.27583332856496173
02-07,-0.48000001907348633,0.4700002670288086,0.3899998664855957,0.1399998664855957,0.5099997520446768,0.9200000762939453,0.5100002288818359,1.0199999809265137,0.13000011444091797,-0.5,0.46000003814697266,-0.47000002861022994,9.0,3.0,03-08,0.25833334525426216
02-08,-0.6700000166893006,0.40000009536743164,0.23000001907348633,0.009999990463256836,0.47999978065490634,0.9200000762939453,0.5100002288818359,1.0199999809265137,0.13000011444091797,-0.5,0.46000003814697266,-0.6099998950958248,9.0,3.0,03-09,0.19833336770534513
02-09,-0.6800000667572021,0.40000009536743164,0.23000001907348633,0.009999990463256836,0.3300001621246329,1.2199997901916495,0.5100002288818359,0.9200000762939453,-0.34999990463256836,-0.5,0.46000003814697266,-0.6800000667572021,8.0,4.0,03-10,0.15583336353301988
02-10,-0.5699999332427977,0.4699997901916504,0.4699997901916513,0.26999998092651367,0.50000023841858,1.2199997901916495,0.3299999237060547,0.6500000953674316,-0.2199997901916495,-0.5,0.46000003814697266,-1.3599998950958252,8.0,4.0,03-11,0.14333333571751927
02-11,-0.5299999713897705,0.5199999809265137,0.42999982833862305,0.1099998950958252,0.4199998378753662,1.2199997901916495,0.4200000762939453,0.48000001907348633,-0.2199997901916495,-0.5,0.46000003814697266,-1.4500000476837154,8.0,4.0,03-12,0.11333330472310388
02-12,-0.33000004291534424,0.619999885559082,0.3299999237060547,0.39999985694885254,0.3499999046325688,0.7999997138977042,0.4200000762939453,0.4500002861022949,-0.2199997901916495,-0.5,0.46000003814697266,-1.4500000476837154,8.0,4.0,03-13,0.11083331704139716
02-13,-0.33000004291534424,0.25999975204467685,0.36999988555908114,0.39999985694885254,0.3500001430511479,0.7699999809265137,0.09999990463256747,0.23000001907348633,-0.2199997901916495,-0.5600004196166992,0.31999969482421964,-2.0099999904632564,8.0,4.0,03-14,-0.02666675051053365
02-14,-0.06000006198883079,0.3099999427795401,0.36999988555908114,0.39999985694885254,0.29000020027160645,0.7699999809265137,0.019999980926513672,0.23000001907348633,-0.2199997901916495,-0.5600004196166992,0.31999969482421964,-2.0099999904632564,8.0,4.0,03-15,-0.01166672507921851
02-15,-0.11000001430511475,0.36999988555908114,0.2699999809265119,0.6099998950958248,0.4200000762939453,0.7100000381469718,-0.07000017166137784,0.23000001907348633,0.15000009536743253,-0.5600004196166992,0.31999969482421964,-2.75,8.0,4.0,03-16,-0.03416674335797654
02-16,0.009999990463256836,0.36999988555908114,-0.2800002098083496,0.6099998950958248,0.4200000762939453,0.7100000381469718,-0.07000017166137784,0.23000001907348633,0.15000009536743253,-0.5600004196166992,0.31999969482421964,-2.8499999046325684,8.0,4.0,03-17,-0.07833341757456473
02-17,0.15999996662139893,0.5299997329711914,-0.2800002098083496,0.440000057220459,0.4200000762939453,0.7100000381469718,-0.07000017166137784,0.1100001335144043,0.15000009536743253,-0.5600004196166992,0.31999969482421964,-2.8499999046325684,8.0,4.0,03-18,-0.07666674256324768
02-18,0.3299999237060547,0.6299996376037598,-0.28999996185302823,0.48000001907348633,0.4200000762939453,0.7100000381469718,0.1700000762939462,0.2200002670288086,0.32000017166137784,-0.5600004196166992,0.31999969482421964,-2.8499999046325684,9.0,3.0,03-19,-0.00833336512247714
02-19,0.3299999237060547,0.5899996757507315,-0.17999982833862394,0.8700001239776616,0.3099999427795401,0.6399998664855948,0.1700000762939462,0.2200002670288086,0.32000017166137784,-0.3400001525878906,0.31999969482421964,-2.7100000381469727,9.0,3.0,03-20,0.04499997695287065
02-20,0.3299999237060547,0.2800002098083496,0.019999980926511896,1.0100002288818368,-0.3599996566772461,0.6399998664855948,0.1700000762939462,0.2200002670288086,0.32000017166137784,-0.3400001525878906,0.31999969482421964,-2.7100000381469727,9.0,3.0,03-21,-0.008333285649617439
02-21,0.4099999666213989,0.15000009536743164,0.18000030517578125,1.0100002288818368,-0.26999998092651456,0.36999988555908114,-0.32000017166137695,0.2200002670288086,0.40000009536743253,-0.3400001525878906,0.31999969482421964,-2.7300000190734863,8.0,4.0,03-22,-0.04999998211860649
02-22,0.4099999666213989,0.15000009536743164,0.14000034332275302,1.0300002098083505,-0.2999997138977051,0.25999975204467685,-0.32000017166137695,0.16000032424926758,0.40000009536743253,-0.3400001525878906,0.31999969482421964,-2.450000047683716,8.0,4.0,03-23,-0.04499996701876315
02-23,0.5199999809265137,0.15000009536743164,0.14000034332275302,0.7600002288818368,-0.2999997138977051,0.25,-0.32000017166137695,0.16000032424926758,0.40000009536743253,-0.3400001525878906,0.31999969482421964,-1.8700001239776611,8.0,4.0,03-24,-0.010833283265431573
02-24,0.5099999904632568,0.09999990463256836,-0.019999980926512784,0.7600002288818368,-0.309999942779541,0.25,0.05000019073486239,0.16000032424926758,0.40000009536743253,-0.3400001525878906,0.31999969482421964,-2.130000114440918,8.0,4.0,03-25,-0.020833313465118186
02-25,0.5099999904632568,0.09999990463256836,-0.08999967575073242,0.4500000476837158,-0.41999983787536577,0.07999992370605469,0.1900000572204581,0.16000032424926758,0.40000009536743253,-0.3400001525878906,0.029999732971193183,-1.7899999618530273,8.0,4.0,03-26,-0.059999962647755756
02-26,0.5099999904632568,0.09999990463256836,-0.08999967575073065,0.4500000476837158,-0.23999977111816406,-0.07000017166137695,0.1900000572204581,0.16000032424926758,0.38000011444091886,-0.3400001525878906,0.029999732971193183,-0.9499998092651367,7.0,5.0,03-27,0.010833382606506644
02-27,0.45000004768371604,0.3000001907348633,-0.08999967575073065,0.5800001621246342,-0.23999977111816406,-0.21000003814697177,0.1900000572204581,0.16000032424926758,0.38000011444091886,-0.3400001525878906,0.029999732971193183,-0.9499998092651367,7.0,5.0,03-28,0.021666765213013122
02-28,0.7699999809265141,0.34999990463256836,-0.08999967575073065,0.39000010490417525,-0.23999977111816406,-0.21000003814697177,0.13000011444091708,0.16000032424926758,0.43000030517578125,-0.3400001525878906,0.029999732971193183,-0.5099999904632564,7.0,5.0,03-29,0.07250006993611695
02-29,0.0,0.0,0.0,0.39000010490417525,0.0,0.0,0.0,0.16000032424926758,0.0,0.0,0.0,0.15000009536743164,3.0,0.0,03-30,0.05833337704340621
03-01,0.6299999952316284,0.34999990463256836,0.0,0.39000010490417525,-0.2799997329711905,0.08999967575073242,0.13000011444091708,-0.2799997329711914,0.4600000381469709,-0.3400001525878906,-0.28999996185302646,-0.1100001335144043,6.0,6.0,03-31,0.06250000993410743
03-02,0.6299999952316284,0.5,0.0,0.39000010490417525,-0.3899998664855948,0.3899998664855957,0.13000011444091708,-0.2799997329711914,0.48000001907348544,-0.3400001525878906,-0.28999996185302646,-0.1100001335144043,6.0,6.0,04-01,0.09250002106030786
03-03,0.48000001907348633,0.4400000572204599,-0.11999988555908114,0.39000010490417525,-0.35999989509582475,0.3899998664855957,0.2699999809265119,-0.2799997329711914,0.48000001907348544,0.2200002670288086,-0.28999996185302646,-0.7100000381469722,7.0,5.0,04-02,0.07583340009053559
03-04,0.49000000953674294,0.40000009536743164,-0.11999988555908114,0.39000010490417525,-0.35999989509582475,0.7799997329711905,0.2699999809265119,-0.2799997329711914,0.48000001907348544,0.2200002670288086,-0.28999996185302646,-0.9900000095367427,7.0,5.0,04-03,0.08250006039937334
03-05,0.49000000953674294,0.38000011444091797,-0.1399998664855957,0.28999996185302734,-0.43000006675720215,0.7799997329711905,0.3600001335144034,-0.2799997329711914,0.48000001907348544,0.2200002670288086,-0.28999996185302646,-0.8500001430511479,7.0,5.0,04-04,0.08416670560836774
03-06,0.6800000071525573,0.4500002861022949,-0.1399998664855957,0.5399999618530273,-0.47999978065490634,0.7799997329711905,0.3600001335144034,-0.2799997329711914,0.48000001907348544,0.2200002670288086,-0.28999996185302646,-0.7799999713897705,7.0,5.0,04-05,0.12833342452843977
03-07,0.7799999713897705,0.5500001907348633,-0.07999992370605469,0.5399999618530273,-0.3500001430511466,0.48000001907348633,0.3600001335144034,-0.2799997329711914,0.48000001907348544,0.2200002670288086,-0.28999996185302646,-0.10000014305114746,7.0,5.0,04-06,0.1925000548362732
03-08,0.8300000429153442,0.7000002861022949,-0.07999992370605469,0.5399999618530273,-0.5200002193450937,0.48000001907348633,0.3600001335144034,-0.17999982833862305,0.48000001907348544,0.2200002670288086,-0.28999996185302646,-0.8600001335144043,7.0,5.0,04-07,0.14000005523363734
03-09,0.8300000429153442,0.75,0.1100001335144043,0.25,-0.4399998188018799,0.48000001907348633,0.3600001335144034,-0.17999982833862305,0.48000001907348544,0.2200002670288086,-0.28999996185302646,-0.8600001335144043,8.0,4.0,04-08,0.14250007271766654
03-10,1.0199999809265137,0.6800003051757812,0.32000017166137695,0.25,-0.5099997520446777,0.48000001907348633,0.3600001335144034,-0.17999982833862305,0.48000001907348544,0.2200002670288086,0.18000030517578036,-0.4199998378753662,9.0,3.0,04-09,0.24000014861424743
03-11,0.9800000190734863,0.7000002861022949,0.2800002098083505,-0.10999989509582475,-0.5099997520446777,0.48000001907348633,0.8200001716613778,-0.17999982833862305,0.48000001907348544,0.2200002670288086,0.18000030517578036,-0.4199998378753662,8.0,4.0,04-10,0.24333349863688156
03-12,0.7100000381469729,0.6500000953674316,0.2600002288818368,-0.10999989509582475,-0.4199998378753662,0.48000001907348633,0.8200001716613778,-0.17999982833862305,0.48000001907348544,0.2200002670288086,0.18000030517578036,0.3200001716613774,9.0,3.0,04-11,0.2841668128967286
03-13,0.7599999904632568,0.5900001525878906,0.2899999618530291,-0.10999989509582475,-0.37000012397766113,0.48000001907348633,0.9100003242492694,-0.17999982833862305,0.48000001907348544,-0.07999992370605469,0.18000030517578036,0.42000007629394576,8.0,4.0,04-12,0.280833423137665
03-14,0.5099999904632573,0.5900001525878906,0.2600002288818368,-0.309999942779541,-0.37000012397766113,0.48000001907348633,0.9100003242492694,-0.17999982833862305,0.48000001907348544,-0.07999992370605469,0.18000030517578036,0.42000007629394576,8.0,4.0,04-13,0.24083344141642268
03-15,0.5099999904632573,0.5399999618530273,0.2600002288818368,-0.309999942779541,-0.37000012397766113,0.48000001907348633,0.8700003623962411,-0.17999982833862305,0.11000013351440341,-0.07999992370605469,0.18000030517578036,0.5699999332427979,8.0,4.0,04-14,0.21500009298324588
03-16,0.5399999618530271,0.5399999618530273,0.570000171661377,-0.7000000476837163,-0.09000015258789062,0.48000001907348633,0.8700003623962411,-0.059999942779541016,0.11000013351440341,-0.07999992370605469,0.18000030517578036,0.5699999332427979,8.0,4.0,04-15,0.24416673183441148
03-17,0.38999998569488503,0.32000017166137695,0.46000003814697266,-0.8000001907348637,-0.09000015258789062,0.48000001907348633,0.9500002861022949,-0.059999942779541016,0.11000013351440341,-0.3000001907348633,0.18000030517578036,0.3599998950958252,8.0,4.0,04-16,0.16666669646898882
03-18,0.37000000476837136,0.36999988555908203,0.2600002288818368,-0.9800002574920663,-0.20000004768371538,0.48000001907348633,0.7100000381469709,-0.059999942779541016,0.11000013351440341,-0.3000001907348633,0.18000030517578036,0.25,8.0,4.0,04-17,0.09916668136914543
03-19,0.26999998092651345,0.5,0.09999990463256747,-0.9800002574920663,-0.08999991416931019,0.48000001907348633,0.8700003623962393,0.0,0.11000013351440341,-0.3000001907348633,0.18000030517578036,-0.029999971389770508,7.0,5.0,04-18,0.092500030994415
03-20,0.26999998092651345,0.5,-0.13000011444091886,-0.9500000476837167,-0.10000014305114746,0.48000001907348633,0.8700003623962393,0.0,-0.309999942779541,-0.3000001907348633,0.18000030517578036,-0.6099998950958252,5.0,7.0,04-19,-0.008333305517832753
03-21,0.6700000762939453,0.38000011444091797,-0.13000011444091886,-1.1200001239776625,-0.10000014305114746,0.4899997711181632,0.9500002861022949,0.0,-0.3899998664855957,-0.3000001907348633,0.18000030517578036,-0.34999990463256836,5.0,7.0,04-20,0.023333350817362136
03-22,0.6700000762939453,0.25,-0.09000015258789062,-0.8099999427795415,-0.08999991416931152,0.4899997711181632,0.7000002861022949,0.0,-0.3899998664855957,-0.3000001907348633,0.18000030517578036,-0.34999990463256836,5.0,7.0,04-21,0.021666705608367736
03-23,0.309999942779541,0.25,-0.09000015258789062,-0.8099999427795415,-0.05999994277954146,0.4899997711181632,0.7000002861022949,0.0,-0.3899998664855957,-0.3000001907348633,0.4700002670288068,-0.34999990463256836,5.0,7.0,04-22,0.018333355585733752
03-24,0.4100000858306889,0.3000001907348633,-0.15000009536743253,-0.9100000858306889,-0.05999994277954146,0.4899997711181632,0.3299999237060556,0.0,-0.36999988555908203,-0.3000001907348633,0.4700002670288068,-0.34999990463256836,5.0,7.0,04-23,-0.011666655540466567
03-25,0.7100000381469727,0.09999990463256836,-0.15000009536743253,-0.9100000858306889,0.22000002861022816,0.6599998474121085,0.3299999237060556,0.0,-0.36999988555908203,-0.3000001907348633,0.4700002670288068,-1.190000057220459,6.0,6.0,04-24,-0.035833358764648805
03-26,0.5800000429153438,0.05000019073486328,-0.15000009536743253,-0.9100000858306889,0.3899998664855957,0.6900000572204581,0.3299999237060556,0.0,-0.36999988555908203,-0.3000001907348633,0.4700002670288068,-1.9000000953674316,6.0,6.0,04-25,-0.09333333373069792
03-27,0.7200000286102295,-0.05999994277954013,-0.3299999237060556,-0.9100000858306889,0.5,0.6900000572204581,0.3299999237060556,0.0,-0.36999988555908203,-0.3000001907348633,0.4700002670288068,-1.6399998664855957,5.0,7.0,04-26,-0.0749999682108563
03-28,0.440000057220459,-0.09999990463256836,-0.3299999237060556,-0.9100000858306889,0.47000002861022994,0.3899998664855948,0.3299999237060556,0.0,-0.4200000762939444,-0.3000001907348633,0.4700002670288068,-1.6399998664855957,5.0,7.0,04-27,-0.1333333253860475
03-29,0.48000001907348633,-0.09999990463256836,-0.30000019073486417,-0.9100000858306889,0.47000002861022994,0.3899998664855948,0.3299999237060556,0.0,-0.4200000762939444,-0.3000001907348633,0.4700002670288068,-1.6399998664855957,5.0,7.0,04-28,-0.12750001748402928
03-30,0.48000001907348633,-0.12000036239624023,-0.10000038146972745,-0.9100000858306889,0.5200002193450932,0.3899998664855948,1.0300002098083505,0.0,-0.4200000762939444,-0.3000001907348633,0.4700002670288068,-1.6399998664855957,5.0,7.0,04-29,-0.05000003178914403
03-31,0.6299999952316284,-0.3400001525878906,0.04999971389770508,-0.809999942779541,0.43999981880187944,-0.25999975204467773,0.9999995231628427,0.0,-0.4200000762939444,-0.3000001907348633,0.4700002670288068,-1.0599999427795415,5.0,7.0,04-30,-0.05000006159146634
04-01,0.6200000047683718,-0.440000057220459,0.04999971389770508,-0.809999942779541,0.5499999523162846,-0.6099996566772461,0.7000002861022976,0.0,0.7799997329711932,-0.3000001907348633,0.4700002670288068,-0.5799999237060547,6.0,6.0,05-01,0.035833348830541255
04-02,0.5300000905990601,-0.5900001525878906,-0.03000020980834961,-0.809999942779541,0.5899999141693115,-0.6099996566772461,0.7000002861022976,0.0,0.7799997329711932,-0.3000001907348633,0.4700002670288068,-0.5799999237060547,5.0,7.0,05-02,0.012500017881393655
04-03,0.48000001907348633,-0.5199999809265137,-0.039999961853027344,-0.809999942779541,0.5899999141693115,-0.6099996566772461,0.7000002861022976,0.0,0.9000000953674325,-0.3000001907348633,0.4700002670288068,0.18000006675720215,6.0,6.0,05-03,0.08666674296061212
