,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4109039306640643,-0.16244983673095703,-3.8988227844238246,2.083192825317383,1.423831939697262,-1.462055206298821,-2.111993789672848,-3.906184196472166,0.05857849121094105,0.2552146911621094,5.672494888305671,-3.7127532958984446,5.0,7.0,02-01,-0.5143208503723132
01-03,-2.17874813079834,-0.907811164855957,-4.080377578735348,2.5036516189575195,1.997185707092287,-1.4047260284423793,-1.334396362304691,-3.906184196472166,0.019525527954101562,0.13742446899414773,7.102945327758796,-3.3553733825683594,5.0,7.0,02-02,-0.4505736827850324
01-04,-2.532316207885742,-1.3378267288208026,-3.143903732299801,2.876331329345705,2.0162954330444336,-1.5576152801513672,-2.025594711303711,-4.205915451049805,-0.5370273590087891,0.28466033935547586,5.662628173828136,-3.434795379638672,4.0,8.0,02-03,-0.6612566312154117
01-05,-2.685214042663574,-1.3187198638915998,-3.4974765777587855,2.8476629257202166,2.474984169006346,-1.9016304016113246,-1.3439979553222692,-3.9641971588134766,0.13669395446777344,0.6576576232910227,5.663780212402351,-4.109840393066413,5.0,7.0,02-04,-0.5866914590199778
01-06,-3.000561714172365,-1.624506950378418,-3.851043701171868,2.9432239532470703,2.809447288513182,-1.8156280517578018,0.24959945678710938,-3.8191690444946307,0.4100914001464844,-0.0098114013671875,4.3992462158203125,-3.8914451599121094,5.0,7.0,02-05,-0.6000464757283518
01-07,-1.9302997589111328,-2.0067434310913104,-3.21079063415527,2.8285579681396484,2.6278791427612287,-2.1022987365722656,-0.25010681152342684,-3.3163862228393572,0.2733955383300781,-1.8748054504394531,4.7548980712890625,-2.035064697265625,4.0,8.0,02-06,-0.5201470851898186
01-08,-1.8729610443115217,-2.3316497802734375,-3.564359664916992,3.2107944488525373,2.96234130859375,-1.5767269134521484,-0.5957069396972692,-2.7265920639038104,0.6053714752197266,-3.7398109436035085,4.320869445800785,-1.1316947937011648,4.0,8.0,02-07,-0.5366771221160879
01-09,-1.5480604171752912,-2.905003547668457,-3.7650451660156214,3.3828001022338867,3.3732423782348615,-1.4716110229492188,-0.326904296875,-2.736263275146488,0.8494796752929652,-5.379062652587891,4.410554885864258,-0.665119171142571,4.0,8.0,02-08,-0.5650827089945473
01-10,-0.7549171447753906,-2.79988479614258,-3.182126998901367,3.6599159240722656,3.2299013137817383,-1.2709312438964844,0.40316200256347656,-3.0069885253906268,0.2441024780273402,-6.075965881347656,3.6016101837158203,0.24818038940430398,6.0,6.0,02-09,-0.47532852490743
01-11,-0.6402482986450195,-3.0483388900756836,-3.3350276947021484,4.013486862182617,3.191679000854492,-0.7166996002197301,0.2204742431640625,-2.9489765167236364,-0.7721595764160156,-6.468601226806641,3.108348846435547,-0.5263786315917969,4.0,8.0,02-10,-0.6602034568786627
01-12,-0.6975851058959943,-2.608766555786133,-3.975259780883789,4.070819854736328,3.29679584503174,-0.8600292205810547,0.6627502441406286,-2.9006299972534215,-0.5085277557373047,-6.380256652832031,2.950439453125,-1.3118667602538991,4.0,8.0,02-11,-0.6885097026824942
01-13,-1.7391767501831055,-2.7425546646118164,-3.6408138275146484,4.156826972961424,3.6694803237915057,-0.8409252166747976,0.2494812011718679,-2.097984313964842,-0.205841064453125,-7.638538360595703,2.8911666870117188,-2.236553192138672,4.0,8.0,02-12,-0.8479526837666828
01-14,-0.8695926666259766,-2.656552314758301,-3.8032512664794957,4.118604660034176,3.8605928421020526,-0.5542469024658203,0.3641643524169922,-1.9529514312744105,1.6020660400390625,-6.714836120605476,1.9822731018066406,-0.5878677368164062,5.0,7.0,02-13,-0.4342997868855802
01-15,-1.5289497375488281,-2.5801000595092773,-3.0770092010498047,3.9943790435791016,3.765044212341307,-0.6020240783691442,0.5849723815917969,-1.082763671875,1.1131477355957031,-7.225818634033203,3.128063201904297,0.0680084228515696,6.0,6.0,02-14,-0.28692086537679024
01-16,-1.3473901748657227,-2.7712211608886737,-2.9623298645019567,4.481729507446289,3.8128204345703125,-0.38223266601562855,-0.06783294677734375,-0.3672733306884748,0.5655632019042969,-7.009635925292969,3.8199195861816406,-1.1530265808105398,4.0,8.0,02-15,-0.28174249331156415
01-17,-0.028672218322753906,-2.570545196533205,-2.8572196960449183,4.472175598144535,3.421027183532715,-0.4682350158691442,-0.7878303527832031,-0.3381767272949219,0.5557861328125,-7.687294006347663,3.306926727294922,-2.274799346923821,4.0,8.0,02-16,-0.4380714098612466
01-18,-0.08600616455078125,-2.2743120193481463,-2.8763275146484375,3.8701524734497106,3.640810966491699,-0.6211318969726456,-0.451318740844723,-0.40606117248535156,0.7221031188964808,-7.6578445434570455,2.6558303833007812,-0.8155059814453054,4.0,8.0,02-17,-0.358300924301147
01-19,-0.4777975082397461,-1.9398517608642596,-1.299600601196289,3.7937011718750018,3.7363739013671875,-0.28667640686033735,-0.4801597595214844,-0.3090877532959002,0.8978614807128906,-9.257812500000007,3.0800361633300852,-0.7459068298339844,4.0,8.0,02-18,-0.27407670021057023
01-20,-1.1180448532104492,-1.767846107482912,-0.6593532562255859,3.354129791259771,3.7554779052734375,-0.23889923095701704,-0.7589836120605575,0.04996490478515625,0.9662036895751953,-9.090953826904304,2.9022102355957102,-1.5512733459472656,5.0,7.0,02-19,-0.3464473088582351
01-21,-1.5671749114990234,-1.0607061386108398,-0.21022415161132812,3.2107915878295934,3.765035629272461,0.0,-0.05788230895996094,0.001620292663575995,0.25342559814453125,-8.835468292236335,4.1963768005371165,-1.0740165710449219,5.0,7.0,02-20,-0.11485187212626095
01-22,-2.9432287216186506,-0.7740287780761719,-0.2197799682617152,3.9943761825561523,4.023046493530273,-0.3440151214599645,-0.5378837585449254,-0.08539867401123225,0.11652946472167969,-8.452228546142585,4.295166015625007,-1.1036567687988352,4.0,8.0,02-21,-0.16925851504008063
01-23,-2.465431213378908,-0.6593599319458008,0.17200851440430043,3.8223695755004847,3.8128175735473633,-0.23889350891112215,-0.39388465881347656,0.24359703063964666,0.04808235168457031,-7.510036468505859,4.4728851318359375,-1.1334381103515625,6.0,6.0,02-22,0.014226357142131127
01-24,-3.5643606185913086,-0.7071361541748047,0.06689453125,3.4879121780395526,3.8606014251708984,0.6211338043212855,-0.5666637420654439,0.1951112747192365,-1.2114601135253906,-7.009525299072266,4.482749938964837,-0.13079452514648438,6.0,6.0,02-23,-0.03962810834249068
