,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.130000114440918,-1.0299997329711919,0.33999991416931064,-0.799999713897706,-0.5500001907348633,0.019999980926513672,0.18000030517578125,-1.1700000762939453,-0.9700000286102308,-0.3899998664855957,0.06999999284744263,-0.19000005722045876,4.0,8.0,02-01,-0.4683332989613218
01-03,-1.4600000381469727,-1.6999998092651367,0.49000000953674316,-0.7599997520446804,-0.5800004005432129,0.029999971389770952,0.4899997711181632,-0.940000057220459,-0.9000000953674303,-0.3400001525878924,0.06999999284744263,-0.31000006198883034,4.0,8.0,02-02,-0.49250005185604123
01-04,-1.7599999904632568,-1.299999713897705,0.35000014305114924,-0.7399997711181658,-0.630000114440918,0.059999942779541016,0.5199999809265137,-1.0299997329711896,-0.8299999237060547,-0.40000009536743164,0.07999998331069946,-0.26999998092651345,4.0,8.0,02-03,-0.49583327273527766
01-05,-1.4200000762939453,-1.0500001907348633,0.49000000953674316,-0.7100000381469691,-0.25,0.059999942779541016,0.3299999237060547,-1.1100001335144043,-0.7400000095367432,-0.40000009536743164,0.14000004529953003,-0.26999998092651345,4.0,8.0,02-04,-0.4108333835999168
01-06,-1.0900001525878924,-0.9800002574920654,0.350000143051147,-0.699999809265134,-0.25,0.009999990463256836,0.23999977111816406,-1.940000057220459,-0.6399998664855957,-0.5099997520446777,0.2399999499320984,-0.26999998092651345,4.0,8.0,02-05,-0.46166666845480603
01-07,-0.869999885559082,-0.9900000095367432,0.3400001525878906,-0.7999997138977051,-0.26999998092651367,-0.060000181198121005,0.5799999237060547,-1.0999999046325684,-0.1700000762939453,-0.6700000762939453,0.21999996900558494,-0.2799999713897705,3.0,9.0,02-06,-0.3391666462024054
01-08,-0.8000001907348633,-1.2200000286102295,0.3499999046325679,-0.4499998092651376,-0.8500003814697266,-0.10000014305114746,0.6999998092651367,-0.6500000953674325,-0.2599999904632573,-0.6100001335144052,0.09000003337860107,-0.3500000238418577,3.0,9.0,02-07,-0.3458334207534793
01-09,-0.8499999046325684,-0.8900001049041748,0.23000001907348588,-0.2999997138977051,-1.0,-0.04999995231628418,0.6399998664855966,0.3899998664855957,-0.24000000953674272,0.869999885559082,-0.010000109672546609,-0.2900000810623167,4.0,8.0,02-08,-0.12500001986821485
01-10,-0.48999977111816495,-0.8100001811981201,0.32999992370605336,-0.4099998474121085,-1.0300002098083496,-0.04999995231628418,0.3600001335144043,0.5,-0.4200000762939453,0.690000057220459,0.0,-0.3200000524520872,4.0,8.0,02-09,-0.1374999980131786
01-11,-0.1100001335144043,-0.6300001144409184,0.2500002384185791,-0.3600001335144025,-0.9600000381469718,-0.019999980926514116,0.3000001907348633,0.2999997138977051,-0.35999989509582697,0.8499999046325684,0.06999993324279763,-0.3799999952316284,5.0,7.0,02-10,-0.08750002582867943
01-12,-0.8499999046325684,-0.6500000953674316,0.3300001621246338,-0.3400001525878906,-0.5100002288818359,-0.019999980926514116,0.019999980926513672,-0.15000009536743164,-0.22000002861022994,0.5100002288818359,0.009999990463256614,-0.49000000953674316,4.0,8.0,02-11,-0.1966666777928671
01-13,-0.3599998950958252,-0.7899997234344482,0.440000057220459,-0.35000038146972745,-0.880000114440918,-0.019999980926514116,-0.2800002098083514,-0.5400004386901855,-0.23000001907348677,0.38000011444091797,0.009999990463256614,-0.41999995708465576,3.0,9.0,02-12,-0.2533333798249566
01-14,-0.25,-0.6200001239776611,0.21000003814697266,0.09999990463256747,-1.0399999618530256,-0.11000013351440341,-0.3400001525878915,-0.43000030517578214,0.1400001049041748,0.18000030517578036,0.0,-0.46999990940093994,4.0,8.0,02-13,-0.21916668613751736
01-15,0.08999991416931108,-0.7499997615814209,0.14999985694885254,-0.07000017166137784,-1.4900002479553214,-0.08000016212463334,-0.3400001525878915,-0.3300004005432129,0.2400000095367445,0.05000019073486328,0.04000008106231712,-0.5600000619888306,5.0,7.0,02-14,-0.2541667421658833
01-16,0.19000005722045898,-0.7499997615814209,0.24000000953674316,-0.23000001907348544,-1.489999771118164,-0.08000016212463334,-0.24000024795532315,-0.3100004196166992,0.3900001049041748,-0.059999942779541016,0.05999994277954068,-0.5800000429153442,4.0,8.0,02-15,-0.23833335439364114
01-17,-0.08999991416931197,-0.929999828338623,0.2999999523162842,-0.23000001907348544,-1.25,-0.05000019073486328,-0.3600001335144052,-0.6800003051757812,0.4500000476837158,-0.40999984741211026,0.04999995231628396,-0.3500000238418579,3.0,9.0,02-16,-0.29583335916201287
01-18,0.1500000953674312,-0.9799997806549086,0.2999999523162842,0.25,-1.3899998664855957,-0.1100001335144043,-0.4200000762939453,-0.5199999809265137,0.44000005722046076,-0.40999984741211026,0.05999994277954068,-0.36000001430511497,5.0,7.0,02-17,-0.24916663765907301
01-19,0.13000011444091752,-0.9499998092651367,0.3400001525878915,0.7100000381469727,-1.3799996376037589,0.0,-0.619999885559082,-0.38000011444091797,0.5500001907348637,-0.3899998664855948,0.07999998331069913,-0.30999994277954124,5.0,7.0,02-18,-0.1849998980760573
01-20,0.41000008583068803,-0.8699998855590811,0.3400001525878915,0.7899999618530273,-1.4499998092651358,0.029999971389770508,-0.5900001525878906,-0.1399998664855957,0.6900000572204608,-0.28999996185302734,0.06999999284744252,-0.25999999046325706,6.0,6.0,02-19,-0.10583328704039224
01-21,0.560000181198121,-0.8299999237060547,0.38000011444091797,0.75,-1.4199995994567853,0.039999961853027344,-0.34000015258788974,-0.15999984741210938,0.5600001811981206,-0.4200000762939462,0.08999997377395619,-0.12000000476837203,6.0,6.0,02-20,-0.07583326598008452
01-22,0.42000031471252486,-0.49000000953674316,0.19000005722045898,0.75,-1.5799999237060538,0.0,-0.46000003814697177,-0.4399995803833008,0.5500001907348633,-0.23000001907348633,0.0999999642372128,-0.36000001430511475,5.0,7.0,02-21,-0.12916658818721757
01-23,0.6400003433227548,-0.4700000286102286,0.21000003814697266,0.75,-1.679999828338623,0.09999990463256836,-0.46000003814697177,-0.3799996376037589,0.6100001335144043,0.05000019073486506,0.11000007390975941,-0.2700001001358032,7.0,5.0,02-22,-0.06583324571450508
01-24,0.8199999332427974,-0.4700000286102286,0.34999990463256836,0.8200001716613778,-1.679999828338623,0.0,-0.42999982833862305,-0.6299996376037589,0.9600000381469727,0.32000017166137695,0.09000003337860096,-0.19000005722045898,6.0,6.0,02-23,-0.0033332606156665314
