,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.695400582135946,3.507853732526415,-2.88660108428639,2.6124862773786885,21.05052080023292,4.782799950855854,-1.10672211497676,-8.839784027008479,22.101450352026763,-4.015612387617488,9.931762756768142,8.010334675623813,7.0,5.0,2.7877573624489607
01-03,-27.064866966936396,4.557220016078642,-0.6048448810221891,2.941179445917975,19.687248365159814,4.563408836103941,-0.755769843557928,1.4999985694885254,17.62452227677208,-23.71794080201318,9.55268624179066,5.555553501993229,8.0,4.0,1.1531995633145977
01-04,-29.810216305029652,5.608191215098817,-0.2641146895447082,6.976744186046512,16.59984446008153,3.3890782292517123,-9.040036258509362,-0.3821682824562367,15.01976028321037,-24.679489021313763,4.852156254805865,2.8571402031326456,7.0,5.0,-0.7394258104355221
01-05,-30.343002899214632,6.75050645590529,-2.553906654829952,7.093021481536156,12.587124935014085,3.5164801629035027,-7.376005764575113,-3.2653095383587196,16.20552805438522,-25.320504865389488,3.1226187649547414,0.9271545681187957,7.0,5.0,-1.55469127496251
01-06,-32.49283569279818,9.099998474121094,-2.7423097356870794,7.116282263467495,12.118716019456228,3.303964646664083,1.872960482391467,-4.689657277074366,18.73517752591392,-16.52839910643093,1.8518500803375086,0.9271545681187957,8.0,4.0,-0.1189248126266635
01-07,-20.765829392135053,7.425003051757795,-3.6215187893203495,7.251458418996711,10.682869940322444,3.348018516909612,-0.21052310341284391,-7.862071333260384,18.431375540939033,-17.276818155313318,1.2422348291186818,3.145481577399782,7.0,5.0,0.1491400918335091
01-08,-23.711337426089564,8.474998474121094,-4.8268607836484865,6.9467238725022735,9.763442829091062,3.374778922883306,-3.4526302939967106,-6.620689918254984,22.96296578866464,-22.140471316697678,5.434781079546003,7.270410211321584,7.0,5.0,0.28967595328687823
01-09,-20.47128308322818,5.751445249366643,-4.629239645522425,7.3814523383398445,7.241380387622544,5.5950275456031475,-1.3473671361019737,-22.26666768391925,21.80451526778781,-13.418533116021521,2.848106017194355,8.41837131892671,7.0,5.0,-0.2577327116626913
01-10,-20.775785919585328,2.985842710353824,-5.37974505268388,6.62004674026572,7.241380387622544,5.817057489620957,-1.5953025733992776,-24.76190741872342,23.48484448931208,-10.344831297403083,-4.588606866711389,10.714287452030437,6.0,6.0,-0.8818933216084011
01-11,-17.42856706891741,1.7209905441260709,-5.77533216796902,7.460240299173622,7.370693687876533,6.222020502033965,-2.80373756050604,-24.76190741872342,22.932331932292577,-12.852665926328402,2.13607951289578,1.617249114895145,7.0,5.0,-1.18021704576255
01-12,-20.527860156100576,2.4270556101708323,-5.770449086855341,7.039285406186322,3.902435434766406,7.21877398704201,-2.760091494423465,-24.46352066007911,24.81203115345617,-12.852665926328402,-2.0161290942816303,0.4092733053675722,6.0,6.0,-1.8818217934232673
01-13,-18.303576801099204,2.061853744307326,-3.5721804642835417,6.571556756069103,3.9450328489237116,6.514944642631293,-0.042088504989475764,-16.763003390505098,22.932331932292577,-20.53871487347857,-2.429143544891495,0.0,5.0,7.0,-1.6352489712519478
01-14,-16.766461731392788,-0.10309514513891053,-4.333120223111791,8.00937218392485,4.19982638237448,1.7124878727785282,3.3142444991449955,-20.953754238131374,23.650188189319802,-15.857604139230538,-3.096977559818772,0.0,5.0,7.0,-1.68540782577346
01-15,-15.089810989753977,-2.7835099285855045,-2.773068399764432,6.897368907639353,5.577344854438955,2.488886515299495,4.664489656653032,-10.404621130831725,22.471041623723696,-18.543040836585824,-4.719283364575414,-3.3519588417598793,5.0,7.0,-1.2971801611751854
01-16,-16.167657079289736,-3.273197120454083,-2.6427061737045414,6.476193382626471,3.8045793026195494,0.5333370632595485,3.764321015508588,3.757228699643046,23.650188189319802,-18.151815638572156,-7.367552557481363,-4.748605584269395,6.0,6.0,-0.8638072083995224
01-17,-13.982029807175056,-1.494427962079126,-4.408600509807627,5.916170588510463,0.9943776505900453,0.9333292643229166,5.360070968351657,2.915456008888356,24.511279564889335,-16.100065454234034,-7.7814614237947115,-5.4469322853926405,6.0,6.0,-0.7152361164108685
