,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.559329910410172,5.2631529414422,21.052627451201833,-16.666669771075306,-30.769236941309597,14.81481665446428,50.0,-49.999999999999986,-33.33333333333335,33.33333333333333,0.0,0.0,5.0,7.0,-1.6553866313072305
01-03,-24.999995032946465,6.8965453455194,21.052627451201833,-16.666669771075306,-15.384624201870853,14.81481665446428,9.999997764825855,-49.999999999999986,-33.33333333333335,33.33333333333333,0.0,0.0,5.0,7.0,-4.523941815823438
01-04,-24.999995032946465,6.8965453455194,30.00000074505805,-25.000007761021614,-30.769236941309597,16.00000262260437,9.999997764825855,-49.999999999999986,33.33333333333333,0.0,0.0,25.00000000000001,6.0,6.0,-0.794946660328054
01-05,-24.999995032946465,5.2631529414422,24.99999813735488,-25.000007761021614,-69.99999925494194,22.22222774117061,9.999997764825855,-75.00000465661297,33.33333333333333,0.0,-33.33333333333335,25.00000000000001,6.0,6.0,-8.95955251006079
01-06,-36.842101960961465,5.357148369051949,24.99999813735488,-16.666669771075306,-6.250003492459733,22.22222774117061,0.0,0.0,-33.33333333333335,-49.999999999999986,0.0,0.0,3.0,9.0,-7.5427278591877
01-07,-28.33332505491078,-1.785712575121809,24.99999813735488,-8.333331781128996,-21.428572188834753,15.384612739438744,0.0,42.857144377669506,33.33333333333333,0.0,0.0,25.00000000000001,5.0,7.0,6.807845582316678
01-08,-36.66666004392862,-19.642859613712943,30.00000074505805,-8.333331781128996,-6.666660043928621,11.53845668897102,0.0,28.57142781116525,33.33333333333333,0.0,0.0,50.0,5.0,7.0,6.844475591319039
01-09,-41.66666501098216,-18.867930045286037,41.66666511446235,-8.333331781128996,-19.999999999999982,11.53845668897102,0.0,0.0,33.33333333333333,33.33333333333333,-33.33333333333335,25.00000000000001,5.0,7.0,1.889210691614126
01-10,-48.214282103034925,-18.867930045286037,39.130435627665086,-27.272728504228187,-6.666660043928621,7.692306369719361,0.0,42.857144377669506,33.33333333333333,33.33333333333333,-33.33333333333335,25.00000000000001,6.0,6.0,3.915968250992458
01-11,-38.33332505491078,-12.499998669539185,26.31578823536055,-18.18181448731537,-19.999999999999982,7.692306369719361,0.0,42.857144377669506,-33.33333333333335,0.0,-33.33333333333335,25.00000000000001,4.0,8.0,-4.484713824640216
01-12,-33.87096402052169,-20.75472080058264,36.363635747885894,-9.090907243657693,-21.428572188834753,7.692306369719361,0.0,42.857144377669506,0.0,0.0,25.00000000000001,25.00000000000001,5.0,7.0,4.313993520139834
01-13,-23.076929425347032,-16.36363124059263,36.363635747885894,0.0,-30.769236941309597,7.692306369719361,11.111116630059483,28.57142781116525,0.0,0.0,25.00000000000001,25.00000000000001,6.0,6.0,5.29405741263173
01-14,-10.0,-9.090911061310528,31.818178739429488,-9.090907243657693,-13.33333002196431,-3.8461617816837887,9.999997764825855,14.285716566504265,-49.999999999999986,0.0,25.00000000000001,25.00000000000001,5.0,7.0,0.895215246845277
