,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,2.6522637492102508,-34.831467527594704,9.722229120907686,-21.568630659227384,33.33333498901784,-50.00000490169791,0.0,2.797208335313189,63.5869556854854,-10.499998770654233,-73.33333453746752,5.0,6.0,-6.511787043058949
01-03,0.0,0.6018096089236954,-37.93103273817929,9.722229120907686,-21.568630659227384,33.33333498901784,-31.578953560039473,0.0,2.797208335313189,80.85714205430477,-10.499998770654233,-73.33333453746752,5.0,6.0,-3.966685513091727
01-04,0.0,5.798484636960136,-31.557034884468845,5.555558315029741,-21.568630659227384,-2.666662030750035,-31.578953560039473,0.0,2.797208335313189,80.85714205430477,-10.499998770654233,-73.33333453746752,4.0,7.0,-6.349685091749971
01-05,0.0,-5.385328682023905,-25.020851186556992,5.555558315029741,-31.914894966153124,-2.666662030750035,-31.578953560039473,0.0,2.797208335313189,80.85714205430477,-7.021795384320095,-73.33333453746752,3.0,8.0,-7.309325970221953
01-06,0.0,-15.422393396451978,-25.020851186556992,5.555558315029741,-31.914894966153124,-2.666662030750035,-31.578953560039473,0.0,18.181822918359973,80.85714205430477,-7.021795384320095,-73.33333453746752,3.0,8.0,-6.8636968145037285
01-07,0.0,-15.422393396451978,-4.253546610654141,12.820508705793602,-31.914894966153124,-2.666662030750035,-19.04762242656719,0.0,18.181822918359973,80.85714205430477,-7.021795384320095,-75.46012819569337,3.0,8.0,-3.6606307776776323
01-08,0.0,-24.85264889122719,-11.304349484651,12.820508705793602,-31.914894966153124,-2.666662030750035,-19.04762242656719,0.0,-2.631577743442644,80.85714205430477,2.2123873091423185,-75.46012819569337,3.0,8.0,-5.998987139103655
01-09,0.0,-31.54574056569432,-11.304349484651,23.5955035862575,-31.914894966153124,-2.666662030750035,-19.04762242656719,0.0,-2.631577743442644,80.85714205430477,2.2123873091423185,-75.46012819569337,3.0,8.0,-5.658828538603925
01-10,0.0,-30.448384044143882,-15.21152642918319,23.5955035862575,-31.914894966153124,-2.666662030750035,-19.04762242656719,0.0,-2.631577743442644,80.85714205430477,2.2123873091423185,-75.46012819569337,3.0,8.0,-5.892980240519072
01-11,0.0,-27.5229326582499,-24.457036027095498,29.292931178189953,-31.914894966153124,-2.666662030750035,-19.04762242656719,0.0,-2.631577743442644,80.85714205430477,2.2123873091423185,-75.46012819569337,3.0,8.0,-5.944866125526226
01-12,0.0,-39.27355134334385,-34.95238167898996,30.303031215253203,5.172409009139568,-45.28301979626317,-16.2790675512065,0.0,-2.631577743442644,80.85714205430477,2.2123873091423185,-76.54321759852887,4.0,7.0,-8.034820510327927
01-13,0.0,-29.042897088366264,-30.857140677315847,15.151518617962168,11.290321340173895,23.000001564621904,-16.2790675512065,0.0,-2.631577743442644,78.50746414713984,-23.463684081406306,-75.46012819569337,4.0,7.0,-4.14876580562776
01-14,0.0,-34.87348760265375,-30.09523664202009,15.151518617962168,11.290321340173895,23.000001564621904,-16.2790675512065,0.0,-2.631577743442644,78.50746414713984,-23.463684081406306,-75.46012819569337,4.0,7.0,-4.571156345543738
01-15,0.0,-31.46314200955227,-26.59870153573386,15.151518617962168,11.290321340173895,23.000001564621904,-16.2790675512065,0.0,-2.631577743442644,78.50746414713984,6.7039156837380975,-1.2269963327602937,5.0,6.0,4.704478015078362
01-16,0.0,-31.903185586907323,-35.247518133502695,3.4482794057458057,5.172409009139568,23.000001564621904,-16.2790675512065,0.0,-2.631577743442644,78.50746414713984,6.7039156837380975,-1.2269963327602937,5.0,6.0,2.461977038547147
01-17,0.0,-47.297288272887684,-30.09523664202009,3.4482794057458057,-18.965520253504707,23.000001564621904,-16.2790675512065,0.0,-2.631577743442644,78.82353054610914,6.7039156837380975,-1.2269963327602937,4.0,7.0,-0.3766632996339152
01-18,0.0,-46.398051104137195,-22.40143399804548,3.4482794057458057,-18.965520253504707,23.000001564621904,-16.2790675512065,0.0,-19.298252034972503,69.41176439651568,6.7039156837380975,-1.2269963327602937,4.0,7.0,-1.8337800186670996
01-19,0.0,-48.02468156109649,-17.727270993319426,3.4482794057458057,-18.965520253504707,23.000001564621904,-16.2790675512065,0.0,-19.298252034972503,66.47058857044134,6.7039156837380975,-1.2269963327602937,4.0,7.0,-1.8249169585260656
01-20,0.0,-50.5235628399298,-12.727269259366139,18.390807511390996,1.4285700905079517,23.000001564621904,-16.2790675512065,0.0,-19.298252034972503,66.47058857044134,6.7039156837380975,-1.2269963327602937,5.0,6.0,1.3282279502054208
01-21,0.0,-37.04189070679934,-8.363637057217685,18.390807511390996,1.4285700905079517,23.000001564621904,-16.2790675512065,0.0,-19.298252034972503,66.47058857044134,6.7039156837380975,-1.2269963327602937,5.0,6.0,2.8153366448119965
01-22,0.0,-39.79058235361704,-8.818184245716425,18.390807511390996,-37.99999952316284,23.000001564621904,-16.2790675512065,0.0,-19.298252034972503,66.47058857044134,6.7039156837380975,-1.2269963327602937,4.0,7.0,-0.7373140592702723
01-23,0.0,-69.19354990047178,-10.628471392237584,26.804128082389596,-37.99999952316284,43.99999910593034,-16.2790675512065,0.0,-19.298252034972503,51.1764729600464,6.7039156837380975,-1.2269963327602937,4.0,7.0,-2.1618184085589225
01-24,0.0,-69.46687680369045,-11.452518827964415,7.142857649699376,-1.9999980926513672,43.99999910593034,-56.24999490682995,0.0,-27.19297872970346,51.1764729600464,6.7039156837380975,-1.2269963327602937,4.0,7.0,-4.88050985784881
01-25,0.0,-69.46687680369045,-5.8767760601897745,12.987008664193308,-1.9999980926513672,24.99999813735488,-56.24999490682995,0.0,-27.19297872970346,51.1764729600464,6.7039156837380975,-1.2269963327602937,4.0,7.0,-5.512185456707717
01-26,0.0,-71.77419268005718,-12.415127845540656,6.493500461665065,-1.9999980926513672,24.99999813735488,-42.857144377669506,0.0,-27.19297872970346,45.88235340522647,6.7039156837380975,-4.4303790902388815,4.0,7.0,-6.382504427323045
01-27,0.0,-81.04347560716711,-12.803100301651538,6.493500461665065,-1.9999980926513672,6.249994179233778,-31.578953560039473,0.0,-25.43860228153768,45.88235340522647,6.7039156837380975,-4.4303790902388815,4.0,7.0,-7.663728766951887
01-28,0.0,-77.04348356827443,-12.221136992488745,-1.4084577986089954,15.000004967053535,6.249994179233778,0.0,0.0,-25.43860228153768,45.88235340522647,6.7039156837380975,-4.4303790902388815,4.0,7.0,-3.8921492913247384
01-29,0.0,-73.39130899180533,-13.100004196166992,12.195117696277553,15.000004967053535,6.249994179233778,0.0,0.0,-25.43860228153768,45.88235340522647,-17.994106700406277,-4.4303790902388815,4.0,7.0,-4.585577584363653
01-30,0.0,-60.610689334703714,-12.425446797820578,0.0,15.000004967053535,6.249994179233778,0.0,0.0,-25.43860228153768,45.88235340522647,-17.994106700406277,-4.4303790902388815,3.0,8.0,-4.480572637766113
01-31,0.0,-56.78092992483597,-7.30550721584918,0.0,21.66666997803569,6.249994179233778,0.0,37.20930282927125,-25.43860228153768,-2.9411736347271384,-21.828909695618915,-4.4303790902388815,3.0,8.0,-4.466627904688921
02-01,0.0,-56.78092992483597,-10.895663097770198,7.692300638503319,21.66666997803569,6.249994179233778,20.833336567092246,37.20930282927125,-25.43860228153768,-2.9411736347271384,-21.828909695618915,-11.486489479780312,5.0,6.0,-2.976680326844494
02-02,0.0,-35.13175334104609,-19.89999771118164,0.0,21.66666997803569,-1.3513540725275563,20.833336567092246,37.20930282927125,-25.43860228153768,-2.9411736347271384,-0.9779897831228943,-50.0000067732551,3.0,8.0,-4.669297351916577
02-03,0.0,-20.18890182097744,-15.0,0.0,21.66666997803569,-1.3513540725275563,19.14893600157127,-58.8235249001677,0.0,-2.9411736347271384,-0.9779897831228943,-68.36735803241413,2.0,9.0,-10.569558022027492
02-04,0.0,-12.278629622969905,-15.0,-4.705877733065725,21.66666997803569,-1.3513540725275563,35.384613885681944,-58.8235249001677,0.0,-2.9411736347271384,-0.9779897831228943,-66.32653751667733,2.0,9.0,-8.779483616628385
02-05,0.0,-13.223138727857076,-16.94736480712889,-27.142857264499277,21.66666997803569,-1.3513540725275563,35.384613885681944,-58.8235249001677,-5.555552872733394,-2.9411736347271384,-10.513442996647495,-66.32653751667733,2.0,9.0,-12.147805244104019
02-06,0.0,-9.242771934191795,-15.729158491724373,-27.142857264499277,21.66666997803569,-1.3513540725275563,35.384613885681944,-58.8235249001677,-5.555552872733394,-2.9411736347271384,-2.0316035136602615,-66.32653751667733,2.0,9.0,-11.007770861432599
02-07,0.0,-8.637881613633867,-18.0658856198883,-21.917803074097208,3.33333995607136,28.37838014714294,33.84614917300845,-58.8235249001677,-5.555552872733394,9.56072377289706,-2.0316035136602615,-65.30612725880893,4.0,7.0,-8.76831548365582
02-08,0.0,15.64918036900391,-15.864329921217532,-35.61643611917268,-3.3333300219643105,-35.13513540725273,33.84614917300845,-58.8235249001677,-5.555552872733394,13.436689123653828,19.187354558103866,-66.32653751667733,4.0,7.0,-11.54462279461797
02-09,0.0,16.886791485236134,-13.636366451222964,-35.61643611917268,-24.000000953674316,-35.13513540725273,33.84614917300845,-58.8235249001677,-5.555552872733394,13.436689123653828,19.187354558103866,-66.32653751667733,4.0,7.0,-12.978047490074905
02-10,0.0,13.428569975353422,-16.774894254648782,-35.61643611917268,-24.000000953674316,-35.13513540725273,33.84614917300845,-58.8235249001677,-5.555552872733394,13.436689123653828,19.187354558103866,-66.32653751667733,4.0,7.0,-13.527776599517281
02-11,0.0,22.476187206449964,-9.307366143446243,-19.17807973108996,-24.000000953674316,-35.13513540725273,33.84614917300845,-58.8235249001677,-5.555552872733394,13.436689123653828,19.187354558103866,-66.32653751667733,4.0,7.0,-10.7816514553188
02-12,0.0,22.00000399634953,-28.834361858455065,7.446807768615783,-24.000000953674316,-35.13513540725273,33.84614917300845,-58.8235249001677,-5.555552872733394,13.436689123653828,19.187354558103866,-66.32653751667733,5.0,6.0,-10.229842407435758
02-13,0.0,18.999996185302734,-31.74404361869515,7.446807768615783,-15.999996662139914,-35.13513540725273,33.84614917300845,-58.8235249001677,-5.555552872733394,13.436689123653828,19.187354558103866,-66.32653751667733,5.0,6.0,-10.055649514081797
02-14,0.0,21.052629622090294,-31.57894705392616,-20.833329194122054,-39.99999761581421,-35.13513540725273,35.82089494147847,-58.8235249001677,-5.555552872733394,12.14470067340158,19.187354558103866,-66.32653751667733,4.0,7.0,-14.170620397134945
