,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.6199951171875,-21.110008239746122,14.710006713867188,8.009998321533203,-4.079999923706055,-7.739997863769524,-1.8499984741210938,-0.840003967285142,-2.520000457763672,-3.3400039672851705,8.14999771118164,-6.340000152587898,3.0,9.0,02-01,-1.8808337847391787
01-03,-20.910003662109375,-22.160003662109418,21.800003051757812,6.489997863769538,-6.5,-7.040000915527344,0.529998779296875,1.9400024414062784,-2.35000038146973,-2.6300048828125,7.270000457763679,-6.119998931884773,5.0,7.0,02-02,-2.4733341534932465
01-04,-15.0,-17.9700088500977,24.980010986328125,7.979999542236335,-5.680000305175781,0.21000289916992898,0.48999786376953125,2.409996032714858,-2.3799972534179616,-1.970001220703125,4.3899993896484375,-5.110000610351555,6.0,6.0,02-03,-0.6375001271565756
01-05,-19.529998779296875,-20.02999114990233,32.79998779296875,7.200000762939453,-3.190000534057617,-0.6799964904785156,3.6499977111816406,-5.900001525878906,-2.0900001525878906,-2.0,4.799999237060547,-6.25,4.0,8.0,02-04,-0.9350002606709786
01-06,-13.249999999999972,-20.95000457763672,29.8699951171875,7.409999847412109,-3.0400009155273473,-2.9099998474121094,7.299999237060547,-3.029998779296861,-1.529998779296875,-2.0699996948242188,2.6399993896484375,-5.590000152587891,4.0,8.0,02-05,-0.42916742960611654
01-07,-3.589996337890625,-21.409996032714844,30.81999206542966,7.900001525878906,-3.030000686645508,-3.3800010681152344,5.229999542236328,0.26999664306642046,-1.9799995422363281,-3.1800003051757812,3.5,-4.0,5.0,7.0,02-06,0.5958329836527495
01-08,-10.449996948242188,-20.609992980957003,25.74000549316409,8.319999694824219,-2.0,-3.950000762939453,3.349998474121101,0.8699951171875,-1.4199981689453125,-6.120002746582031,3.0800018310546946,-3.6000022888183594,5.0,7.0,02-07,-0.5658327738443951
01-09,-17.629989624023438,-24.780006408691406,21.51000976562503,9.650001525878906,-0.7800006866455078,-4.380001068115234,2.779998779296875,1.779998779296875,-1.4399986267089844,-6.539997100830064,1.9300003051757812,-3.6000022888183594,5.0,7.0,02-08,-1.7916655540466273
01-10,-0.1399993896484375,-24.050003051757827,22.87001037597659,7.819999694824219,-0.8400001525878871,-4.240001678466804,4.069999694824212,-0.34999847412109375,-1.5999984741211009,-6.70000076293946,1.1499977111816406,-3.4000015258789062,4.0,8.0,02-09,-0.4508330027262379
01-11,-3.6299896240234375,-27.030006408691406,20.78999328613284,4.010002136230476,-0.8799991607665945,-1.6599998474121094,4.069999694824212,-1.2399978637695312,-3.4500007629394496,-13.329998016357429,1.3899993896484375,-4.789997100830078,4.0,8.0,02-10,-2.1458328564961726
01-12,-0.989990234375,-19.68999481201172,15.449996948242159,4.220001220703132,-0.0999984741210973,-0.029998779296875,3.5,1.2600021362304972,-3.3199996948242223,-10.470005035400398,1.2700004577636719,-4.979999542236321,5.0,7.0,02-11,-1.1566654841105144
01-13,4.1299896240234375,-22.789993286132812,13.729995727539062,5.89000320434571,-0.8099994659423828,1.2399978637695312,5.8300018310546875,3.0400047302246165,-4.20000076293945,-10.530002593994148,1.3699989318847656,-4.689998626708977,7.0,5.0,02-12,-0.6491669019063299
01-14,13.479995727539062,-15.509994506835938,14.44000244140625,9.029998779296882,1.1500015258788991,0.4099998474121094,6.49000167846679,2.630004882812507,-2.9399986267089773,-9.999999999999993,2.990001678466804,-5.25,8.0,4.0,02-13,1.4100011189778663
01-15,4.279998779296875,-14.739997863769531,9.520004272460938,3.9099998474121094,2.1200008392334055,-0.4099998474121094,8.610000610351562,3.0900039672851705,-2.3199996948242188,-8.700000762939453,3.3999977111816406,1.3699989318847727,8.0,4.0,02-14,0.8441672325134301
01-16,1.44000244140625,-14.610000610351548,18.160003662109375,1.720001220703132,1.7300014495849574,-0.6199989318847656,8.04999923706054,2.9200019836425923,-1.8399963378906108,-7.000000000000014,3.3400001525878906,2.1899986267089915,8.0,4.0,02-15,1.290001074473066
01-17,9.100006103515625,-10.130004882812472,19.800003051757812,-0.7900009155273438,1.9200000762939347,-0.29999923706053977,8.939998626708984,-0.13000106811523438,-1.25,-6.760002136230469,2.2599983215332102,2.599998474121101,6.0,6.0,02-16,2.104999701182051
01-18,7.8400115966796875,-8.840003967285142,18.30999755859375,-3.8800010681152344,2.370000839233395,-0.22999954223633523,9.589996337890625,-0.5,0.31999969482421875,-5.849998474121094,2.7000007629394602,4.569999694824226,7.0,5.0,02-17,2.2000002861022963
01-19,6.69000244140625,-2.5800018310546733,25.32000732421875,0.4099998474121094,0.8700008392333949,1.039997100830071,9.009998321533203,1.55999755859375,0.31000137329102273,-4.790000915527358,4.430000305175781,3.0600013732910156,10.0,2.0,02-18,3.7775003115336094
01-20,-4.1299896240234375,4.720001220703125,21.610000610351562,0.6599998474121094,3.3399982452392543,1.3599967956542898,9.789997100830085,2.2000007629394602,-0.020000457763671875,-3.720001220703125,4.810001373291016,3.7099990844726562,9.0,3.0,02-19,3.694166978200277
01-21,-12.199996948242188,5.0999984741210795,21.589996337890625,1.2400016784667898,2.5100002288818395,5.04999923706054,7.439998626708984,0.24000167846680398,1.0699996948242188,-3.1399993896484375,2.970001220703125,4.100002288818352,10.0,2.0,02-20,2.997500260670978
01-22,-8.080001831054659,11.830001831054688,12.600006103515625,1.8400001525878835,4.550001144409176,3.9300003051757884,6.939998626708984,-2.970001220703118,0.450000762939446,-3.1100006103515483,5.8500022888183665,6.80999755859375,9.0,3.0,02-21,3.3866670926411984
01-23,-8.289993286132812,14.569999694824219,14.400009155273438,4.720001220703118,3.980001449584961,5.530002593994155,6.299999237060547,-0.5999984741210938,1.1800003051757812,-1.9000015258789205,5.1499977111816335,5.349998474121101,9.0,3.0,02-22,4.199168046315511
01-24,-7.75,4.279998779296875,11.82000732421875,4.29999923706054,4.830001831054684,7.30000305175782,4.240001678466797,-1.3800010681152344,4.090000152587898,-2.2800064086914205,3.0900001525878835,5.4300003051757955,9.0,3.0,02-23,3.1641670862833657
01-25,-5.040008544921847,1.3699951171875,13.480010986328125,1.8400001525878906,4.920001983642578,8.040000915527337,4.850002288818359,0.09000396728517046,0.6699981689453125,-3.7400054931640625,1.8299980163574148,8.829998016357422,10.0,2.0,02-24,3.0949996312459334
01-26,-14.210006713867159,-9.34999847412108,11.160003662109375,-0.48999786376952414,4.70999908447266,7.090000152587891,5.470001220703125,-5.610000610351548,1.2900009155273438,-3.8600006103515625,1.25,0.09999847412109375,7.0,5.0,02-25,-0.2041667302449488
01-27,-3.400009155273466,-9.010002136230483,12.0,-5.090000152587891,4.110000610351566,8.90999984741211,10.979999542236321,3.80999755859375,2.0900001525878906,-2.0699996948242188,3.029998779296875,0.7199974060058594,8.0,4.0,02-26,2.1733318964640262
01-28,-38.230003356933594,-9.22000122070314,15.529998779296875,-6.599998474121094,3.0400009155273544,7.66999816894532,15.84000015258789,3.5699996948242188,6.169998168945305,-6.559997558593764,1.0699996948242188,-2.5400009155273438,7.0,5.0,02-27,-0.855000495910646
01-29,-29.23999786376953,-8.170005798339844,10.099990844726562,-8.21999740600586,3.4200000762939453,3.0400009155273438,16.18000030517578,0.7899932861327983,6.880001068115234,-3.25,1.80999755859375,-4.790000915527337,7.0,5.0,02-28,-0.9541681607564296
01-30,-35.150001525878906,-14.519996643066392,1.1399993896484375,-7.66999816894532,-0.8699989318847656,1.2700004577636648,16.220001220703125,3.1200027465820312,6.810001373291016,-3.6099967956542827,1.670001983642571,-4.61000061035157,6.0,6.0,02-29,-3.016665458679199
01-31,-33.27000427246094,-11.739997863769517,-7.19000244140625,-5.879997253417976,-1.1399993896484375,2.1599998474121094,13.200000762939453,1.1200027465820312,4.999998092651364,-4.319999694824219,1.7900009155273366,-3.470001220703125,5.0,7.0,03-01,-3.644999980926514
02-01,-32.53000640869142,-11.869995117187472,-8.730010986328125,-10.380001068115227,-1.2899990081787074,8.840000152587884,14.270000457763672,2.7400054931640625,3.229999542236328,-4.700004577636719,3.950000762939446,-5.990001678466797,5.0,7.0,03-02,-3.5383343696594234
02-02,-34.30000305175781,-10.110000610351562,-18.759994506835938,-12.440002441406243,-2.5,8.720001220703125,15.630001068115234,2.8899993896484233,3.4300003051757812,-3.5900039672851562,3.259998321533203,-4.470001220703125,5.0,7.0,03-03,-4.353333791097007
02-03,-30.02000427246098,-11.430000305175781,-16.529998779296875,-12.860000610351555,-2.9899997711181605,7.6100006103515625,12.529998779296868,2.6500015258789062,2.8699989318847656,-1.4099998474121094,4.119998931884766,-5.290000915527344,5.0,7.0,03-04,-4.229167143503827
02-04,-31.660003662109375,-5.819999694824219,-12.300003051757812,-16.07000160217285,-3.639999389648441,8.599998474121094,14.220001220703125,1.94000244140625,3.3899993896484375,0.8300018310546875,3.200000762939453,-8.459999084472656,6.0,6.0,03-05,-3.814166863759359
02-05,-36.53999328613281,-6.550003051757798,-13.389999389648438,-16.470001220703125,-3.9200000762939418,10.420001983642571,14.299999237060554,4.069999694824219,2.479999542236321,2.5500030517578125,2.8799972534179545,-7.619998931884766,6.0,6.0,03-06,-3.9824995994567876
02-06,-33.05000305175781,-3.159996032714858,-12.729995727539062,-18.410001754760746,-5.229999542236328,9.950000762939446,14.299999237060554,5.529998779296875,1.2000007629394602,3.9699974060058594,2.4799995422363352,-7.170001983642571,6.0,6.0,03-07,-3.5266668001810704
02-07,-39.150001525878906,-2.589996337890611,-16.75,-18.96000099182129,-5.2100009918212855,8.319999694824212,15.329998016357422,5.339996337890611,0.8400001525878906,5.00999832153321,3.3699989318847727,-6.979999542236328,6.0,6.0,03-08,-4.285833994547525
02-08,-40.45000457763673,-2.5699996948242188,-15.30999755859375,-20.010002136230472,-4.5,7.140003204345703,14.279998779296875,5.0,1.110000610351559,7.25999832153321,3.270000457763679,-7.279998779296868,6.0,6.0,03-09,-4.338333447774251
02-09,-40.58000183105469,-7.069999694824219,-12.580001831054688,-23.22999954223633,-6.260000228881825,5.010002136230469,14.729999542236335,0.3899993896484233,0.43000030517578125,6.729995727539055,0.6399993896484304,-9.380001068115227,6.0,6.0,03-10,-5.93083397547404
02-10,-24.989997863769545,1.6199951171875142,-14.770004272460938,-18.11000061035156,-6.069999694824212,3.740001678466797,11.319999694824219,4.079994201660142,-0.18999862670897727,5.170001983642578,1.4399986267089773,-13.599998474121094,6.0,6.0,03-11,-4.196667353312175
02-11,-27.37999725341797,-2.8600006103515625,-23.410003662109375,-15.570001602172859,-5.770000457763665,2.020000457763672,10.520000457763672,7.129997253417969,-0.8500022888183665,5.38000106811522,3.8999977111816406,-12.449996948242195,5.0,7.0,03-12,-4.945000489552817
02-12,-26.12000274658203,-4.150001525878892,-27.699996948242216,-14.230001449584968,-6.30000114440919,2.1199989318847656,9.870002746582031,7.499996185302734,-0.9300003051757884,7.530002593994141,3.670001983642578,-18.889999389648445,5.0,7.0,03-13,-5.635833422342941
02-13,-24.969993591308594,-7.669998168945327,-28.009994506835938,-15.890001296997081,-5.550001144409173,0.8500022888183594,10.450000762939453,6.200000762939453,-0.490001678466804,4.930000305175781,4.069999694824219,-17.380001068115234,5.0,7.0,03-14,-6.121665636698407
02-14,-7.1300048828125,-5.8300018310546875,-20.839996337890625,-11.889999389648438,-8.019998550415032,0.5300025939941406,10.99000167846679,7.270000457763672,-1.8499984741210866,4.279998779296861,3.6899986267089844,-18.029998779296875,5.0,7.0,03-15,-3.902499675750733
02-15,-4.080001831054716,-6.44000244140625,-7.3499908447265625,-12.010000228881832,-7.190000534057617,-3.8300018310546804,10.979999542236321,7.840000152587891,-1.7299995422363281,3.6999969482421733,5.529998779296875,-19.090000152587884,4.0,8.0,03-16,-2.805833498636884
02-16,-8.770004272460938,-6.1200027465820455,-13.919998168945312,-12.609998703002926,-8.870000839233388,-2.8300018310546804,10.60000228881836,7.729999542236328,-1.1100006103515554,3.669998168945284,2.3799972534179545,-19.690002441406243,4.0,8.0,03-17,-4.128334363301597
02-17,-17.670005798339844,-9.69000244140625,-15.720001220703125,-15.48999977111816,-9.520000457763668,-0.3400001525878906,10.870002746582024,8.589996337890618,-1.8400001525878906,2.1599960327148438,1.6499977111816335,-24.110000610351555,4.0,8.0,03-18,-5.925834814707439
02-18,-10.580001831054688,-11.760002136230469,-13.139999389648438,-14.540000915527337,-9.200000762939446,0.7000007629394602,12.59000015258789,8.519996643066406,-3.6399993896484446,3.2900009155273438,2.6199989318847585,-23.390003204345703,5.0,7.0,03-19,-4.877500851949056
02-19,-12.660003662109347,-1.470001220703125,-10.100006103515625,-13.300001144409176,-8.290000915527337,13.43000030517576,13.020000457763672,9.299999237060547,-4.789999008178722,4.680000305175781,3.3899993896484304,-27.169998168945323,5.0,7.0,03-20,-2.8300008773803724
02-20,-15.3699951171875,2.0400009155273295,-14.44000244140625,-13.710000991821282,-5.64000129699707,12.520000457763665,12.40999984741211,8.979995727539048,-6.279998779296882,6.4199981689453125,3.960002899169922,-29.11999893188477,6.0,6.0,03-21,-3.1858332951863644
02-21,-0.03999328613282671,0.2100067138671733,-13.920013427734375,-14.920001983642571,-4.920000076293945,13.47000122070311,10.65999984741211,8.209999084472642,-7.579998016357429,7.170005798339844,3.700000762939446,-20.38999938964844,6.0,6.0,03-22,-1.5291660626729386
02-22,-4.4699935913085795,-3.7299957275390625,-15.100006103515625,-14.120000839233402,-4.320001602172852,12.730003356933594,10.619998931884766,7.009994506835923,-4.69999885559082,7.590003967285142,1.920001983642571,-17.75,5.0,7.0,03-23,-2.026666164398195
02-23,6.1800079345703125,6.239997863769531,-13.169998168945312,-10.870000839233402,-3.740001678466804,15.620002746582031,10.94000244140625,9.5,-8.319997787475579,12.080001831054688,3.040000915527351,-17.520000457763672,7.0,5.0,03-24,0.8316679000854496
