,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.939899444580078,-2.644268035888672,4.00146484375,0.9171066284179688,3.3871841430664062,-4.48358154296875,4.065002441406222,-8.263153076171875,7.4791717529296875,8.8265380859375,15.00811767578125,18.734100341796875,8.0,4.0,02-01,3.5906486511230447
01-03,-4.208347320556648,-3.232826232910149,5.01519775390625,0.2158050537109375,3.1231155395507812,-4.4743194580078125,6.139465332031222,-5.590606689453125,7.5845947265625,7.2340545654296875,20.31202697753909,18.793640136718693,8.0,4.0,02-02,4.242650032043453
01-04,-4.580680847167969,-2.5652008056640625,6.838081359863281,2.130859375,3.8151321411132812,-0.6457977294921875,4.8592529296875,-6.41217041015625,3.0587615966796875,4.660873413085966,14.3795166015625,23.14215087890625,8.0,4.0,02-03,4.0567315419515
01-05,-3.7407455444335938,-2.3367919921875,7.087059020996094,1.645355224609375,3.2869949340820312,-0.5443115234375,5.532073974609347,-12.75836181640625,3.8546295166015625,3.651016235351591,18.052993774414034,18.813507080078125,8.0,4.0,02-04,3.5452849070231096
01-06,-4.849102020263672,-2.9692611694335938,6.713600158691406,2.5264892578125,4.261253356933594,-4.0130767822265625,10.297866821289062,-11.474029541015625,2.071136474609375,9.719863891601591,19.202163696289034,22.65570068359375,8.0,4.0,02-05,4.511883735656738
01-07,-2.5024986267089915,-3.4700088500976562,6.4824066162109375,2.8142242431640625,4.18841552734375,-4.2713623046875,8.419677734375,-7.5832672119140625,4.5258941650390625,4.893920898437528,19.094131469726506,27.838073730468807,8.0,4.0,02-06,5.035800615946454
01-08,-2.6497039794921946,-3.6017913818359375,5.993316650390625,4.180809020996094,4.5708465576171875,-4.603515625,6.821701049804716,-5.515106201171875,6.0984039306640625,-2.0779724121093466,18.878036499023438,20.868560791015625,7.0,5.0,02-07,4.080298741658533
01-09,-1.5846214294433665,-4.3309288024902415,6.482406616210952,4.4326019287109375,4.297706604003906,-3.9392623901367188,7.849624633789091,-4.9579315185546875,5.71484375,-2.126556396484375,13.0830078125,21.166412353515625,7.0,5.0,02-08,3.84060859680176
01-10,-1.6106185913085938,-3.7511177062988352,7.300453186035142,4.846138000488281,4.743865966796875,-4.4466552734375,8.363555908203153,-7.857070922851534,4.36279296875,-3.116973876953125,13.299087524414091,25.048248291015625,7.0,5.0,02-09,3.931808789571132
01-11,-0.7014083862304688,-4.225505828857429,7.753982543945327,3.9829940795898438,4.343208312988281,-4.1053314208984375,7.971084594726591,-10.218032836914091,4.516265869140625,-4.728820800781278,14.634887695312528,22.764862060546932,7.0,5.0,02-10,3.499015490214035
