,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3742752075195312,1.280792236328125,-3.3114891052246094,0.6840324401855469,0.0,-0.1842956542968679,0.0,0.0,0.0,2.4013214111328125,0.9224929809570312,2.1508941650390767,5.0,7.0,02-01,0.21412277221679865
01-03,-1.3742752075195312,1.280792236328125,-3.3114891052246094,0.6840324401855469,0.0,0.0,0.0,0.0,0.0,2.8379249572753906,1.8358383178710938,2.1508941650390767,5.0,7.0,02-02,0.3419764836629244
01-04,-1.3742752075195312,1.280792236328125,4.225456237792969,0.6840324401855469,0.0,0.0,0.0,0.0,0.0,2.8379249572753906,1.8358383178710938,2.1508941650390767,6.0,6.0,02-03,0.9700552622477225
01-05,-0.6107826232910156,1.280792236328125,4.225456237792969,0.6840324401855469,0.0,0.0,0.0,0.0,0.0,1.3098068237304688,0.9224815368652344,2.1508941650390767,6.0,6.0,02-04,0.8302234013875337
01-06,-0.6107826232910156,1.280792236328125,4.225456237792969,0.6840324401855469,0.0,0.0,0.0,0.0,0.0,1.3098068237304688,0.9224815368652344,2.1508941650390767,6.0,6.0,02-05,0.8302234013875337
01-07,-0.6107826232910156,1.280792236328125,4.225456237792969,0.0,0.0,0.0,0.0,0.0,0.4176063537597656,1.3098068237304688,0.9224815368652344,2.1508941650390767,6.0,6.0,02-06,0.8080212275187186
01-08,-0.6107826232910156,1.280792236328125,2.6491851806640554,0.0,0.0,0.0,0.0,0.0,0.4176063537597656,1.3098068237304688,0.9224815368652344,2.1604995727539062,6.0,6.0,02-07,0.6774657567342116
01-09,-0.6107826232910156,1.280792236328125,2.6491851806640554,0.0,0.0,0.0,0.0,0.0,0.4176063537597656,1.3098068237304688,0.9224815368652344,0.0,5.0,7.0,02-08,0.4974241256713861
01-10,-0.6107826232910156,1.280792236328125,2.6491851806640554,0.0,0.0,0.0,0.0,0.0,0.4176063537597656,1.3098068237304688,0.9224815368652344,0.0,5.0,7.0,02-09,0.4974241256713861
01-11,-0.6107826232910156,1.280792236328125,2.6491851806640554,16.41659545898439,0.0,0.0,0.0,0.0,0.4176063537597656,1.3098068237304688,0.9224815368652344,0.0,6.0,6.0,02-10,1.8654737472534186
01-12,1.2215995788574219,1.280792236328125,2.6491851806640554,16.41659545898439,0.0,0.0,0.0,0.0,-1.6704330444335938,1.3098068237304688,0.9224815368652344,0.0,6.0,6.0,02-11,1.8441689809163417
01-13,2.901256561279297,1.280792236328125,2.6491851806640554,16.41659545898439,0.0,0.0,0.0,0.0,0.0,1.3098068237304688,0.9224815368652344,1.920440673828125,7.0,5.0,02-12,2.2833798726399746
01-14,2.901256561279297,1.280792236328125,2.6491851806640554,16.41659545898439,0.0,0.0,0.0,0.0,0.0,1.3098068237304688,0.9224815368652344,1.920440673828125,7.0,5.0,02-13,2.2833798726399746
