,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.47999989986419656,0.16999995708465565,0.04999995231628396,0.1899999976158142,0.0,0.00999999046325678,5.0,7.0,02-01,0.07499998311201726
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.47999989986419656,0.16999995708465565,0.04999995231628396,0.1899999976158142,0.0,0.00999999046325678,5.0,7.0,02-02,0.07499998311201726
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.47999989986419656,0.16999995708465565,0.04999995231628396,0.1899999976158142,0.0,0.00999999046325678,5.0,7.0,02-03,0.07499998311201726
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.47999989986419656,0.1299999952316283,0.04999995231628396,0.1899999976158142,0.0,0.00999999046325678,5.0,7.0,02-04,0.07166665295759832
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.47999989986419656,0.1299999952316283,0.04999995231628396,0.1899999976158142,0.0,0.00999999046325678,5.0,7.0,02-05,0.07166665295759832
01-07,-0.14639999717473984,0.0,0.0,0.0,0.0,0.0,0.47999989986419656,-0.019999980926513672,0.04999995231628396,0.1600000262260437,0.0,0.00999999046325678,4.0,8.0,02-06,0.044466657564043964
01-08,-0.14639999717473984,0.0,0.0,0.0,0.0,0.0,0.47999989986419656,-0.019999980926513672,0.16999995708465598,0.13999998569488525,0.0,0.00999999046325678,4.0,8.0,02-07,0.052799987917145096
01-09,-0.14639999717473984,0.0,0.0,0.0,0.0,0.0,0.47999989986419656,-0.019999980926513672,0.16999995708465598,-0.020000040531158447,0.0,0.00999999046325678,3.0,9.0,02-08,0.039466652398308114
01-10,-0.14639999717473984,0.0,0.0,0.0,0.0,0.0,0.47999989986419656,-0.019999980926513672,0.16999995708465598,-0.020000040531158447,0.0,0.00999999046325678,3.0,9.0,02-09,0.039466652398308114
01-11,-0.14639999717473984,0.0,0.0,0.0,0.0,0.0,0.47999989986419656,-0.019999980926513672,0.16999995708465598,-0.020000040531158447,0.0,0.00999999046325678,3.0,9.0,02-10,0.039466652398308114
01-12,-0.14639999717473984,0.0,0.0,0.0,0.0,0.0,0.47999989986419656,-0.039999961853027344,0.1499999761581423,-0.020000040531158447,0.01800000667572027,0.00999999046325678,4.0,8.0,02-11,0.03763332280019919
01-13,-0.14639999717473984,0.0,0.0,0.0,0.0,0.0,0.5619999170303343,-0.039999961853027344,0.1499999761581423,-0.020000040531158447,0.01800000667572027,0.00999999046325678,4.0,8.0,02-12,0.044466657564044
01-14,-0.14639999717473984,0.0,0.0,0.0,0.0,0.0,0.5619999170303343,-0.039999961853027344,0.1499999761581423,-0.020000040531158447,0.01800000667572027,0.00999999046325678,4.0,8.0,02-13,0.044466657564044
01-15,-0.14639999717473984,0.0,0.0,0.0,0.0,0.0,0.5619999170303343,-0.039999961853027344,0.1499999761581423,-0.020000040531158447,0.01800000667572027,0.00999999046325678,4.0,8.0,02-14,0.044466657564044
01-16,-0.14639999717473984,0.0,0.0,0.0,0.0,0.0,0.5619999170303343,-0.039999961853027344,0.1499999761581423,-0.020000040531158447,0.01800000667572027,0.0,3.0,9.0,02-15,0.04363332502543926
01-17,-0.14639999717473984,0.0,0.0,0.0,0.0,0.0,0.5619999170303343,-0.039999961853027344,0.1499999761581423,-0.020000040531158447,0.01800000667572027,0.0,3.0,9.0,02-16,0.04363332502543926
01-18,-0.14639999717473984,0.0,0.0,0.0,0.0,0.0,0.5619999170303343,-0.039999961853027344,0.039999961853027344,-0.020000040531158447,0.01800000667572027,0.0,3.0,9.0,02-17,0.03446665716667969
01-19,-0.14639999717473984,0.0,0.0,0.0,0.0,0.0,0.5619999170303343,-0.039999961853027344,0.039999961853027344,-0.07500004768371571,0.01800000667572027,0.0,3.0,9.0,02-18,0.029883323237299916
