,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1499999761581421,0.0,0.0,0.0,9.9999946542084e-05,0.00020000012591481252,0.0,-0.0023000000510364775,0.0005400000372901552,9.999994654208443e-05,-0.0032999999821186066,-0.02199999988079071,4.0,8.0,02-01,-0.014721664667983228
01-03,-0.1499999761581421,0.0,0.0,0.0,9.9999946542084e-05,0.00020000012591481252,0.0,-0.0023000000510364775,0.0005400000372901552,9.999994654208443e-05,-0.0032999999821186066,-0.02199999988079071,4.0,8.0,02-02,-0.014721664667983228
01-04,-0.1499999761581421,0.0,-0.1290000081062317,0.0,9.9999946542084e-05,0.00020000012591481252,0.0,-0.0023000000510364775,0.0005400000372901552,9.999994654208443e-05,-0.0032999999821186066,-0.02199999988079071,4.0,8.0,02-03,-0.025471665343502536
01-05,-0.19999998807907104,0.0,-0.15400000661611557,0.0,9.9999946542084e-05,0.00020000012591481252,0.0,-0.0023000000510364775,0.0005400000372901552,0.0,-0.0032999999821186066,-0.02199999988079071,3.0,9.0,02-04,-0.03172999954161545
01-06,-0.19999998807907104,0.0,-0.02499999850988388,0.0,9.9999946542084e-05,0.00020000012591481252,0.0,-0.0023000000510364775,0.0005400000372901552,0.0,-0.0032999999821186066,-0.026999998837709427,3.0,9.0,02-05,-0.021396665445839364
01-07,-0.19999998807907104,0.0,-0.02499999850988388,0.0,9.9999946542084e-05,0.0,0.0,-0.0023000000510364775,0.0005400000372901552,0.0,-0.0032999999821186066,-0.02800000086426735,2.0,10.0,02-06,-0.021496665625212092
01-08,-0.19999998807907104,0.0,-0.015000000596046434,0.0,9.9999946542084e-05,0.0,0.0,-0.0023000000510364775,0.0005400000372901552,0.0,-0.0032999999821186066,-0.017999999225139618,2.0,10.0,02-07,-0.01982999899579833
01-09,-0.19999998807907104,0.0,-0.005000002682209001,0.0,9.9999946542084e-05,0.0,0.0,-0.0023000000510364775,0.0005400000372901552,0.0,-0.0032999999821186066,-0.017999999225139618,2.0,10.0,02-08,-0.018996665836311877
01-10,-0.19999998807907104,0.0,-0.005000002682209001,0.0,9.9999946542084e-05,0.0,0.0,-0.0023000000510364775,0.0005400000372901552,0.0,-0.0032999999821186066,-0.00010000169277191162,2.0,10.0,02-09,-0.017504999375281233
01-11,-0.19999998807907104,0.0,-0.005000002682209001,0.0,9.9999946542084e-05,0.0,0.0,-0.0023000000510364775,0.0005400000372901552,0.0,-0.0032999999821186066,-0.03200000151991844,2.0,10.0,02-10,-0.020163332694210112
01-12,-0.19999998807907104,0.0,-0.005000002682209001,0.0,9.9999946542084e-05,0.0,0.0,-0.0023000000510364775,0.0005400000372901552,0.0,-0.0032999999821186066,-0.03200000151991844,2.0,10.0,02-11,-0.020163332694210112
01-13,-0.050000011920928955,0.0,-0.005000002682209001,0.0,9.9999946542084e-05,-0.00020000012591481252,0.0,-0.0023000000510364775,0.0005400000372901552,0.0,-0.0032999999821186066,-0.03200000151991844,2.0,10.0,02-12,-0.007680001358191171
01-14,-0.050000011920928955,0.0,-0.005000002682209001,0.0,9.9999946542084e-05,-0.00020000012591481252,0.0,0.0,0.00023999996483325893,0.0,-0.0032999999821186066,-0.030999999493360526,2.0,10.0,02-13,-0.00743000119109638
01-15,-0.050000011920928955,0.0,0.015000000596046448,0.0,9.9999946542084e-05,-0.00020000012591481252,0.0,0.0,0.00023999996483325893,0.0,-0.0032999999821186066,-0.004100002348423004,3.0,9.0,02-14,-0.0035216678224969655
01-16,-0.050000011920928955,0.0,0.04500000178813934,0.0,9.9999946542084e-05,-0.00020000012591481252,0.0,0.0,0.00023999996483325893,0.0,-0.0034999998752027754,-0.03200000151991844,3.0,9.0,02-15,-0.003363334311870858
01-17,-0.050000011920928955,0.0,0.025000005960464478,0.0,9.9999946542084e-05,-0.00020000012591481252,0.0,0.0,0.00023999996483325893,0.0,-0.0034999998752027754,-0.03200000151991844,3.0,9.0,02-16,-0.005030000630843763
01-18,-0.050000011920928955,0.0,0.015000000596046448,0.0,9.9999946542084e-05,-0.00020000012591481252,0.0,0.0,0.00023999996483325893,0.0,-0.0034999998752027754,-0.003100000321865082,3.0,9.0,02-17,-0.0034550009780408195
01-19,-0.050000011920928955,0.0,0.015000000596046448,0.0,9.9999946542084e-05,-0.00020000012591481252,0.0,0.0,0.00023999996483325893,0.0,-0.0034999998752027754,-0.003100000321865082,3.0,9.0,02-18,-0.0034550009780408195
01-20,-0.050000011920928955,0.0,0.015000000596046448,0.0,9.9999946542084e-05,-0.00020000012591481252,0.0,0.0,0.00023999996483325893,0.0,-0.0034999998752027754,-0.004100000485777858,3.0,9.0,02-19,-0.0035383343250335506
01-21,-0.050000011920928955,0.0,0.015000000596046448,0.0,9.9999946542084e-05,-0.00020000012591481252,0.0,0.0,0.00023999996483325893,0.0,-0.0034999998752027754,0.0009000003337860107,4.0,8.0,02-20,-0.003121667590069895
01-22,-0.050000011920928955,0.0,0.015000000596046448,0.0,9.9999946542084e-05,-0.00020000012591481252,0.0,0.0,0.00023999996483325893,0.0,-0.0034999998752027754,-0.009200001135468483,3.0,9.0,02-21,-0.003963334379174436
01-23,0.0,0.0,0.004999995231628418,0.0,0.0,-0.00020000012591481252,0.0,0.0,0.00023999996483325893,0.0,-0.0034999998752027754,-0.009200001135468483,2.0,10.0,02-22,-0.0006383338283436996
01-24,0.0,0.0,0.025000005960464478,0.0,0.0,-0.00020000012591481252,0.0,0.0,0.00023999996483325893,0.0,-0.0034999998752027754,-0.009200001135468483,2.0,10.0,02-23,0.001028333732392639
01-25,0.0,0.0,0.025000005960464478,0.0,0.0,-0.00020000012591481252,0.0,0.0,0.00023999996483325893,0.0,-0.00019999989308416887,-0.014999998733401299,2.0,10.0,02-24,0.0008200005977414548
01-26,0.0,0.0,0.034999996423721313,0.0,0.0,-0.00020000012591481252,0.0,0.0,0.00023999996483325893,0.0,-0.00019999989308416887,-0.014799999073147774,2.0,10.0,02-25,0.0016699997747006516
01-27,0.0,-0.025000005960464478,0.034999996423721313,0.0,0.0,-0.00020000012591481252,0.0,0.0,0.00023999996483325893,0.0,-0.00019999989308416887,-0.012999998405575752,2.0,10.0,02-26,-0.0002633339997070531
01-28,0.0,-0.025000005960464478,0.034999996423721313,0.0,0.0,-0.00020000012591481252,0.0,0.0,0.0,0.0,-0.00019999989308416887,-0.012999998405575752,1.0,11.0,02-27,-0.0002833339967764914
01-29,0.0,-0.025000005960464478,0.0398000031709671,0.0,0.0,-0.00020000012591481252,0.0,0.0,0.0006999999750405554,0.0,-0.00019999989308416887,-0.014999998733401299,2.0,10.0,02-28,8.333202761908373e-06
01-30,0.0,0.0,0.0398000031709671,0.0,0.0,-0.00020000012591481252,0.0,0.0,0.0006999999750405554,0.0,-0.00019999989308416887,-0.014999998733401299,2.0,10.0,02-29,0.002091667032800615
01-31,0.0,0.0,0.0398000031709671,0.0,0.0,-0.00020000012591481252,0.0,0.0,0.0006999999750405554,0.0,-0.00019999989308416887,-0.014999998733401299,2.0,10.0,03-01,0.002091667032800615
02-01,0.0,0.0,0.0398000031709671,0.0,0.0,-0.00020000012591481252,0.0,0.0,0.0006999999750405554,0.0,-0.00019999989308416887,-0.009999999776482582,2.0,10.0,03-02,0.0025083336125438413
02-02,0.0,0.0,0.06480000168085098,0.0,0.0,-0.00020000012591481252,0.0,0.0,0.0006999999750405554,0.0,0.0027000000700354576,-0.0020000003278255463,3.0,9.0,03-03,0.005500000106015553
