,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6778516769409162,-1.6082286834716797,0.6318683624267578,-0.05517005920410245,1.3369441032409668,1.4854936599731428,1.049750328063963,-2.9644126892089826,0.5900001525878924,0.3800001144409162,0.0,0.0,6.0,6.0,02-01,-0.06930053234100349
01-03,-2.465262413024899,-1.8494663238525355,1.0615406036376953,0.14711666107177734,1.228008270263671,1.4854936599731428,1.0695571899414062,-2.9644126892089826,-0.12999916076660156,0.2700004577636719,0.0,0.0,6.0,6.0,02-02,-0.17895197868347115
01-04,-2.663956642150877,-1.1659660339355433,1.7776565551757812,0.28504085540771484,1.1190719604492188,0.970521926879881,1.0695571899414062,-2.556557655334471,-0.5899991989135742,-0.3999996185302699,0.0,0.0,5.0,7.0,02-03,-0.17955255508422777
01-05,-3.017188072204588,-0.7237033843994141,1.8366336822509748,0.28504085540771484,0.9606194496154785,0.970521926879881,1.0695571899414062,-2.556557655334471,-0.5899991989135742,-0.4799995422363281,0.0,0.0,5.0,7.0,02-04,-0.18708956241607666
01-06,-2.3180828094482386,-1.061431884765625,1.7018346786499023,1.1401658058166504,1.1982989311218253,0.6536169052123988,2.2975645065307617,-2.556557655334471,-0.7100000381469727,-0.23999977111816584,0.6199998855590803,0.0,6.0,6.0,02-05,0.060450712839762145
01-07,-2.4358301162719727,-0.7478237152099609,1.8282079696655273,1.176945686340332,0.6239075660705575,0.6833267211914045,2.198531150817871,-2.556557655334471,-0.7100000381469727,-0.23999977111816584,0.6199998855590803,0.0,6.0,6.0,02-06,0.03672564029693581
01-08,-2.78170108795166,-0.8282356262207031,2.1399307250976527,2.0688486099243164,0.6338105201721183,-0.09903240203857244,2.0103693008422834,-2.556557655334471,-0.7100000381469727,-0.23999977111816584,0.6199998855590803,0.0,5.0,7.0,02-07,0.021452705065408823
01-09,-2.6050853729248047,-2.171108245849606,2.106231689453125,2.0688486099243164,0.5842943191528329,-0.7031335830688477,2.0103693008422834,-1.551839828491211,-0.7100000381469727,0.1400003433227539,0.6199998855590803,0.0,6.0,6.0,02-08,-0.01761857668558749
01-10,-1.6189794540405273,-2.573165893554684,2.097806930541992,2.0688486099243164,0.0,-0.7031335830688477,2.76301860809326,-1.551839828491211,-0.7100000381469727,0.1400003433227539,0.6199998855590803,0.0,5.0,7.0,02-09,0.044379631678263344
01-11,-1.3982105255126953,-2.83048057556152,2.165205001831053,2.041264533996582,0.0,-0.386227607727049,2.76301860809326,-1.551839828491211,-1.3499994277954084,0.13000011444091797,0.6199998855590803,0.0,5.0,7.0,02-10,0.016894181569417466
01-12,-1.5306720733642578,-2.0906963348388707,1.9293088912963867,2.041264533996582,-0.06932306289672763,0.099032402038576,2.2183380126953107,-1.551839828491211,-0.9299993515014666,0.13000011444091797,0.6199998855590803,0.0,6.0,6.0,02-11,0.07211776574452666
01-13,-1.6704931259155273,-2.179151535034176,1.7271108627319336,1.6734690666198722,0.009903907775878018,0.25748538970947266,2.2183380126953107,-1.551839828491211,-0.9299993515014666,0.13000011444091797,0.6199998855590803,0.0,7.0,5.0,02-12,0.02540194988250703
01-14,-1.081772804260254,-2.581207275390625,1.65971088409424,1.5907149314880362,0.009903907775878018,-0.48526096343994496,2.2183380126953107,-1.551839828491211,-0.9600000381469744,0.13000011444091797,0.6199998855590803,0.0,6.0,6.0,02-13,-0.0359510978062955
