,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.48571559361051,-5.195453696066217,-13.928575412351327,4.290429250656088,2.79312984535609,0.950721128759575,-16.407983386914708,-2.2528952114106184,-6.16113371354354,2.274970778512952,5.3400759437123195,-4.273355185188905,5.0,7.0,-3.671315437674067
01-03,-9.250585074728871,-6.246876490265038,-13.674831138055843,4.395600326471023,2.424803164910616,-2.173067349611447,-10.822649565638192,2.41869855771429,-6.035501152806028,3.7549363013387778,7.832116149207084,-4.561851128307132,5.0,7.0,-2.6616006166475628
01-04,-13.022408169135957,-6.0349178945838515,-7.18328940009858,8.179235689069353,1.780238792073507,-1.6599049852518117,-15.67091503729916,0.9276947842630057,-7.801416776786367,4.1501947380396045,4.403220013401844,-2.030914954189352,5.0,7.0,-2.8302652667081474
01-05,-7.798962583019506,-3.265718875107825,-7.254561438250196,8.108110307964218,2.2378895344560714,-3.092577826655946,-10.615053560590686,-2.2772037678956503,-4.846333981170545,4.347820186926217,5.380336630392352,-4.529550768309216,4.0,8.0,-1.9671505117717263
01-06,-7.345585156432843,-1.5818077215282247,-3.735876133368575,8.60597440992083,3.128793549777599,-7.402114978893927,-6.131208048707439,-3.1795082282180682,-3.191494830183292,4.771172387623189,5.222080099566374,-4.375806388716744,4.0,8.0,-1.2679484199300937
01-07,-0.6553841765894264,-2.2738556709350997,-1.6507348097747059,9.254043468354421,1.5436863520281483,-8.867197015893423,-7.740136214463574,1.209905160660596,-1.0739783576481583,2.0040079547520353,6.4906506345868396,-1.6648770050379136,5.0,7.0,-0.28532247333002175
01-08,-2.0207583289208553,-1.631240391365715,-0.7372076332656342,10.264435904955635,5.133596281363161,-10.685775606458794,-7.615793914792725,2.138441521250568,1.51163145553234,-3.931992176019281,6.069522350358739,1.0960352698895017,6.0,6.0,-0.03409210562275491
01-09,4.642274201322515,-2.6170031628197186,0.7264960643816576,10.264435904955635,4.592899088113253,-10.092119670766252,-4.476227924676505,2.6432859892659697,-0.11820150818523124,-1.9771087992166414,5.672187955124815,1.130824141193707,7.0,5.0,0.8659785232244337
01-10,9.32249945570785,-3.240503238726284,2.312872701967816,9.027291569605769,4.384126034962788,-11.709317091859006,0.2756512967282868,-0.20046825083671793,-2.3724791549201445,-2.085505701957986,4.62246474548768,0.7654812634187187,7.0,5.0,0.9251761357982308
01-11,11.010637121429328,-6.530825704602908,0.6318433865899249,8.65755752280545,4.085890193144512,-10.597658642326579,1.5124016310657118,-0.2578800821001718,-5.975611616925495,-5.526585336844923,4.806631025825514,-3.4947689516254696,6.0,6.0,-0.13986412113042554
01-12,11.05794780840973,-5.025913259315026,0.9286670145357032,7.46582901104612,3.8484862356474907,-10.802469474964203,2.834965669430433,1.5323521277165981,-4.756099421803544,-6.256517105873957,4.046028697029557,-5.68840461277057,7.0,5.0,-0.06792727590930576
