,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,41.17647223819081,-20.0,-1.0869554654186613,6.349209803242228,-8.247414571799002,0.0,5.000001192092906,15.96639059532916,-1.4084577986089954,-4.9504903750890605,4.878051439826517,4.761900369272073,6.0,6.0,3.536558952253165
01-03,19.99999682108561,-20.0,1.0638287753851585,1.666674945089223,-8.247414571799002,0.0,5.000001192092906,15.96639059532916,2.040814340536656,-4.9504903750890605,4.878051439826517,4.761900369272073,8.0,4.0,1.8483127943107702
01-04,29.411763880904594,-24.999995032946444,-1.0869554654186613,11.666674945089223,-8.247414571799002,9.243698236624217,5.000001192092906,15.96639059532916,0.0,-4.9504903750890605,0.0,4.761900369272073,6.0,6.0,3.0637978145049174
01-05,29.411763880904594,-26.086963282190496,-6.5217392712775375,15.000004967053535,-2.0618536429497425,9.243698236624217,5.000001192092906,13.043476458082539,1.360542893691104,-4.9504903750890605,4.651165208409023,4.761900369272073,8.0,4.0,3.570958886218597
01-06,-6.2500013969838255,-54.54545553065528,-2.1739109308373106,15.000004967053535,-4.210528627326986,9.243698236624217,0.0,13.043476458082539,0.0,-3.921564960882969,4.651165208409023,4.761900369272073,5.0,7.0,-2.0334346839370823
01-07,-5.882347166332156,-40.909083520085524,-6.5217392712775375,-8.333325054910777,-4.210528627326986,9.243698236624217,0.0,13.043476458082539,0.0,-3.921564960882969,4.651165208409023,4.761900369272073,4.0,8.0,-3.1731956940356745
01-08,0.0,-31.818183295982916,-8.695650202114823,-8.333325054910777,5.714280524221172,4.424774559935741,30.000001192092896,13.043476458082539,-8.88888908511817,-3.921564960882969,4.651165208409023,4.761900369272073,6.0,6.0,0.07816547608364899
01-09,0.0,-36.363633408034204,-9.890106723095903,-8.333325054910777,-1.0204071702683166,4.424774559935741,30.000001192092896,14.529911394890362,-8.88888908511817,-3.921564960882969,4.651165208409023,4.761900369272073,5.0,7.0,-0.8375144731425198
01-10,0.0,-30.43478531287619,-9.890106723095903,-8.333325054910777,-1.0204071702683166,2.6548647359614446,0.0,15.254233521108176,-18.699188252593448,-3.921564960882969,4.651165208409023,4.761900369272073,4.0,8.0,-3.7481011366564068
01-11,-6.2500013969838255,-30.43478531287619,-5.494500096186199,-13.33333002196431,-1.0204071702683166,-6.194694933404732,0.0,18.03278880745961,-18.699188252593448,-3.921564960882969,4.651165208409023,4.761900369272073,3.0,9.0,-4.8252181466682735
