,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,-1.0642869131905692,14.36805684223342,-1.7569529560692645,0.0,11.254019154563741,11.290320545000016,-4.067792665064655,-18.70967495825983,3.0,7.0,0.9428074207677385
01-03,0.0,0.0,0.0,0.0,-1.0642869131905692,2.5906406821622574,-1.7569529560692645,0.0,11.254019154563741,11.290320545000016,-4.067792665064655,-18.70967495825983,3.0,7.0,-0.0386439259048584
01-04,0.0,0.0,0.0,0.0,-1.0642869131905692,2.5906406821622574,-1.7569529560692645,0.0,11.254019154563741,11.290320545000016,-4.067792665064655,-18.70967495825983,3.0,7.0,-0.0386439259048584
01-05,0.0,0.0,0.0,0.0,0.0,2.5906406821622574,-1.7569529560692645,0.0,11.254019154563741,11.290320545000016,-4.067792665064655,-18.70967495825983,3.0,7.0,0.05004665019435558
01-06,0.0,0.0,0.0,0.0,0.0,2.5906406821622574,-1.7569529560692645,0.0,11.254019154563741,11.290320545000016,-4.067792665064655,-18.70967495825983,3.0,7.0,0.05004665019435558
01-07,0.0,0.0,0.0,0.0,0.0,2.5906406821622574,-1.7569529560692645,0.0,11.254019154563741,11.290320545000016,-4.067792665064655,-18.70967495825983,3.0,7.0,0.05004665019435558
01-08,0.0,0.0,0.0,0.0,0.0,2.5906406821622574,-1.7569529560692645,0.0,11.254019154563741,11.290320545000016,-4.067792665064655,-18.70967495825983,3.0,7.0,0.05004665019435558
01-09,0.0,0.0,0.0,0.0,0.0,2.5906406821622574,-1.7569529560692645,0.0,11.254019154563741,11.290320545000016,-4.067792665064655,-18.70967495825983,3.0,7.0,0.05004665019435558
01-10,0.0,0.0,0.0,0.0,0.0,2.5906406821622574,-1.7569529560692645,0.0,11.254019154563741,11.290320545000016,-4.067792665064655,-18.70967495825983,3.0,7.0,0.05004665019435558
01-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.7569529560692645,0.0,11.254019154563741,11.290320545000016,-4.067792665064655,-18.70967495825983,2.0,8.0,-0.16584007331916575
01-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.7569529560692645,0.0,11.254019154563741,11.290320545000016,-4.067792665064655,-18.70967495825983,2.0,8.0,-0.16584007331916575
01-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.7569529560692645,0.0,11.254019154563741,0.0,-4.067792665064655,-18.70967495825983,1.0,9.0,-1.1067001187358338
01-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.7569529560692645,0.0,-10.283686312311975,0.0,-4.067792665064655,-18.70967495825983,0.0,10.0,-2.901508907642144
01-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.7569529560692645,0.0,-10.283686312311975,0.0,-4.067792665064655,-18.70967495825983,0.0,10.0,-2.901508907642144
01-16,0.0,0.0,0.0,0.0,0.0,0.0,1.1888744325079232,0.0,-10.283686312311975,0.0,-4.067792665064655,-18.70967495825983,1.0,9.0,-2.656023291927378
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.283686312311975,0.0,0.0,-18.70967495825983,0.0,10.0,-2.416113439214317
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.283686312311975,0.0,0.0,-18.70967495825983,0.0,10.0,-2.416113439214317
01-19,0.0,0.0,0.0,0.0,0.0,5.628559823629809,0.0,0.0,-10.283686312311975,0.0,0.0,-28.85154035434877,1.0,9.0,-2.7922222369192444
01-20,0.0,0.0,0.0,0.0,0.0,5.628559823629809,0.0,0.0,-10.283686312311975,0.0,0.0,-28.85154035434877,1.0,9.0,-2.7922222369192444
01-21,0.0,0.0,0.0,0.0,0.0,5.628559823629809,0.0,0.0,-10.283686312311975,0.0,0.0,-28.85154035434877,1.0,9.0,-2.7922222369192444
01-22,0.0,0.0,0.0,0.0,0.0,5.628559823629809,0.0,0.0,-10.283686312311975,-5.130436109459918,0.0,-28.85154035434877,1.0,9.0,-3.219758579374238
01-23,0.0,0.0,0.0,0.0,0.0,5.628559823629809,0.0,0.0,-10.283686312311975,-5.130436109459918,0.0,-8.543419396654045,1.0,9.0,-1.5274151662330109
01-24,0.0,0.0,0.0,0.0,0.0,5.628559823629809,0.0,0.0,-10.283686312311975,-5.130436109459918,0.0,-8.543419396654045,1.0,10.0,-1.5274151662330109
01-25,0.0,0.0,0.0,0.0,0.0,5.628559823629809,0.0,0.0,-10.283686312311975,-5.130436109459918,0.0,-8.543419396654045,1.0,10.0,-1.5274151662330109
01-26,0.0,0.0,0.0,0.0,0.0,5.628559823629809,0.0,0.0,-10.283686312311975,-5.130436109459918,0.0,-8.543419396654045,1.0,10.0,-1.5274151662330109
01-27,0.0,0.0,0.0,0.0,0.0,5.628559823629809,0.0,0.0,-10.283686312311975,-5.130436109459918,0.0,-8.543419396654045,1.0,10.0,-1.5274151662330109
01-28,0.0,0.0,0.0,0.0,0.0,5.628559823629809,0.0,0.0,-10.283686312311975,-5.130436109459918,0.0,-8.543419396654045,1.0,10.0,-1.5274151662330109
01-29,0.0,0.0,0.0,0.0,0.0,5.628559823629809,0.0,0.0,-10.283686312311975,-5.130436109459918,0.0,-8.543419396654045,1.0,10.0,-1.5274151662330109
01-30,0.0,0.0,0.0,0.0,0.0,5.628559823629809,0.0,0.0,-10.283686312311975,-10.410962220822725,0.0,-8.543419396654045,1.0,10.0,-1.9674590088465778
