,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4203777313232422,-0.13080596923828125,0.14792871475219727,0.18176054954528809,-0.05920171737670987,-0.12632513046264648,-0.02016592025756836,-0.350830078125,0.1884317398071289,0.4075498580932626,0.7832188606262198,0.09967231750488459,7.0,5.0,02-01,0.12846757968266811
01-03,0.02698087692260831,-0.2462620735168457,0.1163187026977539,0.1907041072845468,-0.048933982849121094,-0.15987730026245117,0.1263561248779297,-0.28411293029785156,0.23236656188964844,0.31274700164794833,0.8258318901062012,0.17377185821533203,8.0,4.0,02-02,0.1054909030596416
01-04,-0.012236595153806817,-0.09005975723266602,0.13311386108398438,0.2444853782653813,-0.100266933441163,-0.13165760040283203,0.04659414291381925,-0.27744102478027344,0.18160247802734464,0.2812376022338876,0.68094825744629,0.10840320587158381,7.0,5.0,02-03,0.08872691790262914
01-05,0.03818655014038175,-0.15056705474853604,0.10968971252441406,0.25331997871398926,-0.12079954147338956,-0.17669343948364347,0.1263561248779297,-0.35744571685791016,0.19614028930663974,0.19458675384521484,0.5872015953063965,-0.05939006805419744,7.0,5.0,02-04,0.053382098674774094
01-06,-0.10567474365234375,-0.2379627227783203,0.125213623046875,0.2356462478637691,-0.07919931411743164,-0.2555079460144052,0.19981861114501864,-0.2845635414123526,0.13799571990966797,0.19467782974242898,0.6215372085571289,0.024506568908691406,7.0,5.0,02-05,0.048040628433227206
01-07,0.12505245208740323,-0.27817535400390625,0.15625810623168945,0.2804782390594487,-0.13120031356811435,-0.24979782104492188,0.11420631408691317,-0.20517587661743075,0.1234583854675293,0.08375215530395241,0.6387042999267578,0.1549520492553711,8.0,4.0,02-06,0.06770938634872432
01-08,0.1523718833923331,-0.19104528427124023,0.13297414779663086,0.334147691726685,-0.1413307189941415,-0.27779722213745117,0.016687393188476562,-0.1257905960082999,0.17471408843993874,-0.28071451187134056,0.6306738853454581,0.1553058624267578,7.0,5.0,02-07,0.04834971825281723
01-09,0.18515563011169478,-0.38736867904662997,0.13297414779663086,0.35203766822814986,-0.11039924621581942,-0.28898191452026367,0.028877735137939453,-0.012989997863768643,0.15274667739868164,-0.2013864517211914,0.5025897026061994,0.0997314453125,7.0,5.0,02-08,0.03774889310201024
01-10,0.3616650104522705,-0.754103183746337,0.1645827293395996,0.3166856765747066,-0.13093042373657138,-0.27779722213745117,0.0840578079223624,-0.1130647659301749,0.16028881072997958,-0.177567958831788,0.47702121734618874,0.11825656890869318,7.0,5.0,02-09,0.01909118890762318
01-11,0.45130372047424405,-0.7133541107177734,0.1650090217590332,0.3078505992889409,-0.120663642883299,-0.21039390563964844,0.04724502563476474,-0.24650049209594638,0.1458630561828631,-0.20120286941528498,0.4684987068176243,0.08138179779052734,7.0,5.0,02-10,0.01458640893300378
01-12,0.5801565647125244,-0.577970027923584,0.12549495697021484,0.3078505992889409,-0.18279600143432617,-0.1484689712524423,0.04110860824584872,-0.34635162353515625,0.16766452789306818,-0.22483777999878019,0.3997049331665048,0.09070396423339844,7.0,5.0,02-11,0.01935497919718428
01-13,0.4073090553283687,-0.5572400093078613,0.0633997917175293,0.3078505992889409,-0.1307978630065918,-0.13721084594726562,0.08393526077270508,-0.26029491424560547,0.13132286071777433,-0.4783782958984375,0.38253593444824574,0.1373138427734375,7.0,5.0,02-12,-0.00418788194656335
01-14,0.3997712135314959,-0.584052085876464,0.016830921173095703,0.32584428787231445,-0.17239713668823153,-0.10335636138916016,0.12655973434448242,-0.28014135360717773,0.1967940330505371,-0.4783782958984375,0.4254555702209508,0.10952568054199396,7.0,5.0,02-13,-0.0014619827270500412
01-15,0.40523433685302734,-0.584052085876464,-0.014499664306640625,0.27217721939087003,-0.13120031356811435,-0.13135480880737305,0.1509394645690918,-0.1081385612487793,0.24805164337158203,-0.37537860870361417,0.3830890655517569,0.17494964599609375,6.0,6.0,02-14,0.024151444435119702
01-16,0.33966827392578125,-0.617560386657714,0.009206771850585938,0.3079552650451669,-0.16186141967773526,-0.13135480880737305,0.07170391082763672,-0.11475372314453125,0.29931068420410156,-0.36745548248291016,0.3917341232299796,0.12863731384277344,7.0,5.0,02-15,0.012935876846313477
01-17,0.41616368293762207,-0.5292763710021964,0.032914161682128906,0.2900676727294931,-0.2029271125793466,-0.13135480880737305,0.059514522552489346,-0.17479896545410156,0.3359227180480957,-0.2957797050476074,0.3320765495300284,0.11185932159423828,7.0,5.0,02-16,0.020365138848622566
01-18,0.33212780952453524,-0.5428576469421351,0.025012969970703125,0.2634458541870117,-0.21319484710693448,-0.1593155860900879,0.0963277816772452,-0.11475372314453125,0.3578362464904776,-0.31153440475463867,0.25537395477294833,0.15846729278564453,7.0,5.0,02-17,0.012244641780853197
01-19,0.2817056179046622,-0.522481441497801,0.11899805068969727,0.22809600830078036,0.0935955047607413,-0.11428022384643555,0.12700891494750888,-0.06805038452148349,0.4232478141784677,-0.34304046630859375,0.3347754478454572,0.13982486724853338,8.0,4.0,02-18,0.05828330914179455
01-20,0.1304395198822017,-0.5161395072937012,0.1578059196472168,0.2504582405090323,0.08319473266601651,-0.10865020751953125,0.1331443786621085,0.1401057243347168,0.3734545707702628,-0.4060640335082999,0.3433599472045863,0.18643665313720703,9.0,3.0,02-19,0.0639621615409847
01-21,-0.0392153263092041,-0.4957628250122079,0.15389347076416016,0.23256778717041016,0.08319473266601651,-0.09176063537597567,0.13333511352539062,0.0800619125366211,0.38077831268310547,-0.33475351333617986,0.3948645591735822,0.14914798736572088,8.0,4.0,02-20,0.05386263132095329
01-22,-0.039211988449097124,-0.40068674087524503,0.13039398193359286,0.27729082107543945,0.10099554061889648,-0.08066701889038086,0.06584310531616211,-0.06671714782714844,0.3203105926513681,-0.30306053161621005,0.43778419494628906,0.15846920013427734,7.0,5.0,02-21,0.05006200075149533
01-23,-0.02240777015686035,-0.46280527114868164,0.12640810012817294,0.281816005706788,0.10092449188232333,-0.04689168930053711,0.09038400650024325,0.006671905517578125,0.26131534576416016,-0.41442966461181374,0.45302915573120117,0.16779136657714844,8.0,4.0,02-22,0.04515049854914355
01-24,-0.39053440093994096,-0.20094966888427734,0.18222093582153231,0.2728724479675302,0.017729759216306817,0.05443906784057617,0.06575822830200195,0.026686668395996094,0.27622079849243075,-0.3906106948852539,0.427276611328125,0.24236488342285156,9.0,3.0,02-23,0.04862288633982322
01-25,-0.4537777900695801,-0.1940598487854004,0.011182308197021484,0.23709011077881037,-0.03426885604858487,0.13341045379638672,0.09046268463134766,0.052254199981688565,0.2324390411376953,-0.43022918701171875,0.35860395431518555,0.2962446212768537,8.0,4.0,02-24,0.024945974349975437
01-26,-0.8734970092773442,-0.23560619354247958,-0.07645034790039062,0.26392602920532315,0.02791738510131836,0.12207221984863281,0.10899114608764648,-0.021306514739990234,0.225116729736329,-0.4539961814880371,0.33255672454833896,0.23058319091796875,7.0,5.0,02-25,-0.029141068458557018
01-27,-0.7166419029235849,-0.14032745361328125,-0.09225654602050781,0.23709011077881037,0.04885673522949219,0.1674189567565918,0.18285655975341797,-0.0012326240539550781,0.225116729736329,-0.4699397087097168,0.35848569869995117,-0.04144859313965199,6.0,6.0,02-26,-0.020168503125508774
01-28,-0.959456205368042,-0.09279108047485263,-0.03693532943725586,0.23719596862793058,-0.013961315155029297,0.12797307968139648,0.24425506591796875,-0.054605960845947266,0.2766304016113281,-0.40616893768310547,0.34984302520751864,-0.3974342346191406,5.0,7.0,02-27,-0.060454626878102546
01-29,-0.959456205368042,0.022665023803711826,-0.013298988342285156,0.2462425231933585,-0.03469085693359375,0.19564151763916016,0.2074432373046875,-0.1213231086730957,0.2692561149597168,-0.32645654678344727,0.29816102981567294,-0.4161357879638672,6.0,6.0,02-28,-0.05266267061233528
01-30,-0.9202387332916269,-0.11286306381225675,0.05845975875854492,0.22814655303955167,0.007400035858155185,0.15623521804809481,0.28720521926879794,-0.06744146347045898,0.28400564193725675,-0.3111386299133301,0.16081619262695312,-0.33224010467529475,7.0,5.0,02-29,-0.04680444796880109
01-31,-0.9591639041900635,-0.10597085952758789,0.10630083084106445,0.22825241088867188,0.007400035858155185,0.20127105712890625,0.21979379653930664,-0.04725599288940341,0.2548184394836426,-0.35925817489624023,0.16081619262695312,-0.1644468307495135,7.0,5.0,03-01,-0.0381202499071757
02-01,-1.0109095573425289,-0.04395198822021573,-0.012665271759033203,0.1656365394592294,-0.034200191497802734,0.29142332077026367,0.2321453094482422,-0.07416915893554688,0.2991642951965332,-0.3751044273376465,0.1264805793762207,-0.6423182487487784,5.0,7.0,03-02,-0.08987239996592193
02-02,-1.2293941974639888,0.05232048034667969,0.035103797912597656,0.11196708679199308,0.01780080795287997,0.3311009407043457,0.2815523147583008,0.10014009475708008,0.2991642951965332,-0.2641787528991699,0.10066938400268555,-0.970630645751954,9.0,3.0,03-03,-0.09453203280766809
02-03,-1.173811674118042,0.07269525527954102,0.035103797912597656,0.05829763412475675,0.01780080795287997,0.28008556365966797,0.19541311264038086,0.10698175430297763,0.24790859222412376,0.02854633331298828,0.11795663833618164,-0.5203738212585449,10.0,2.0,03-04,-0.04444966713587428
02-04,-1.264481544494629,0.22210121154785067,0.035103797912597656,0.0585007667541495,0.059681892395017755,0.3028731346130371,0.2198333740234375,0.06695175170898438,0.255126953125,0.020575523376464844,0.12659931182861417,-0.7259793281555176,10.0,2.0,03-05,-0.05192609628041608
02-05,-1.3317108154296875,0.5888357162475577,0.05133390426635742,0.040407657623291904,0.07022047042846769,0.31417226791381836,0.1707468032836914,0.16702651977539062,0.22562885284423828,0.052458763122558594,0.03199672698974698,-0.4911184310913086,10.0,2.0,03-06,-0.009166797002156427
02-06,-1.421349525451661,0.5480866432189941,0.03538703918457031,0.022311687469482422,0.07029008865356356,0.2691359519958496,0.20755958557128906,0.33410024642944425,0.22562885284423828,0.013180255889892578,0.023118019104005683,-0.5190839767456055,10.0,2.0,03-07,-0.015969594319661384
02-07,-1.7399382591247559,0.568758487701416,-0.020426273345947266,-0.05007028579711825,0.11188936233520508,0.20721101760864347,0.23839855194091797,0.36101484298706055,0.17426872253418058,0.09308242797851651,0.10895681381225497,-0.5284061431884766,8.0,4.0,03-08,-0.03960506121317523
02-08,-1.8894274234771729,0.672123908996582,-0.004269599914549893,-0.031973838806152344,0.0598912239074707,0.21295833587646484,0.18899297714233398,0.37447071075439453,0.09325647354125888,0.34662294387817383,0.12612581253051403,-0.7438631057739258,8.0,4.0,03-09,-0.04959096511205067
02-09,-1.9871714115142818,0.6184902191162109,0.011323451995850498,-0.0588068962097168,0.09102058410644442,0.2072887420654297,0.19517040252685547,0.4074888229370126,0.08593177795410156,0.34662294387817383,-0.02915573120117454,-0.8470478057861328,8.0,4.0,03-10,-0.07990374167760224
02-10,-1.582625389099121,0.6260776519775391,0.02712869644165128,-0.0051398277282723726,0.10149049758911044,0.20162200927734375,0.09651994705200106,0.4142742156982422,0.03467416763305664,0.25159406661987305,-0.03779983520508079,-1.3629670143127441,8.0,4.0,03-11,-0.10292923450470008
