,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.029999971389770508,-0.029999971389770286,-0.11999988555908248,0.19999998807907104,0.06999999284744263,0.09000000357627869,-0.030000001192092896,-0.009999997913837447,0.030000001192092923,-0.059999987483024514,0.009999997913837419,-0.020000003278255463,5.0,7.0,02-01,0.008333347116907428
01-03,-0.1799999475479126,-0.04999995231628396,0.019999980926514116,0.1600000262260437,0.06999999284744263,0.10999998450279236,-0.05000001192092901,-0.009999997913837447,0.03999999165534976,-0.08000001311302185,0.0,-0.03000000119209291,5.0,7.0,02-02,4.346172065757455e-09
01-04,-0.2399999499320984,0.0,0.23999977111816362,0.2599999904632567,0.06000000238418579,0.12000000476837164,-0.05000001192092901,0.0,0.020000010728836087,-0.06999999284744257,-0.01000000536441803,-0.020000003278255463,5.0,7.0,02-03,0.02583331800997253
01-05,-0.28999996185302734,-0.10000002384185813,0.26999998092651367,0.2199999690055846,0.050000011920928955,0.12000000476837164,-0.05000001192092901,0.009999997913837447,0.020000010728836087,-0.06999999284744257,-0.01000000536441803,-0.020000003278255463,6.0,6.0,02-04,0.012499998013178486
01-06,-0.28000003099441517,-0.06999993324279785,0.46999990940093994,0.2199999690055846,0.09000003337860107,0.10999998450279236,-0.05000001192092901,-0.009999997913837433,0.030000001192092923,-0.06999999284744257,-0.01000000536441803,-0.009999997913837433,5.0,7.0,02-05,0.03499999394019445
01-07,-0.12000000476837169,-0.06999993324279785,0.49999988079071045,0.0899999737739563,0.12000000476837158,0.06999999284744263,-0.030000001192092896,-0.009999997913837433,0.019999995827674866,-0.0799999982118606,-0.01000000536441803,-0.009999997913837433,5.0,7.0,02-06,0.03916665911674499
01-08,-0.15999996662139893,-0.09000003337860107,0.40000009536743164,0.06999999284744252,0.12000000476837158,0.07999998331069946,-0.030000001192092896,0.0,0.019999995827674866,-0.0799999982118606,0.0,-0.009999997913837433,5.0,7.0,02-07,0.026666672900319096
01-09,-0.17000001668930054,-0.11000001430511497,0.3299999237060547,0.0899999737739563,0.09000003337860107,0.07999998331069946,-0.019999995827674893,0.0,0.019999995827674866,-0.07999999821186066,-0.009999997913837419,-0.009999997913837433,5.0,7.0,02-08,0.017499990761280042
01-10,-0.07999998331069946,-0.15999996662139893,0.3399999141693115,0.009999990463256947,0.06000000238418579,0.09000000357627869,-0.019999995827674893,0.0,0.020000010728836087,-0.07000000774860388,-0.02000000327825545,0.0,5.0,7.0,02-09,0.0141666637112697
01-11,-0.09999996423721313,-0.16999995708465576,0.559999942779541,0.009999990463256947,0.07999998331069946,0.07999998331069946,-0.009999990463256836,0.009999997913837433,0.03999999165534976,-0.07000000774860388,-0.009999997913837419,-0.020000003278255463,6.0,6.0,02-10,0.03333333072563013
01-12,-0.07999998331069946,-0.12000000476837158,0.41000008583068803,-0.009999990463256836,-0.010000050067901611,0.11999997496604925,-0.030000001192092923,0.0,0.03999999165534976,-0.0599999874830246,-0.009999997913837419,0.0,3.0,9.0,02-11,0.02083333643774188
01-13,-0.06000000238418579,-0.10000002384185791,0.43000006675720215,0.030000030994415283,-0.0700000524520874,0.10999998450279236,0.0,0.0,0.04999999701976779,-0.030000001192092923,0.0,0.0,4.0,8.0,02-12,0.029999999950329464
01-14,-0.06999999284744263,-0.11000001430511475,0.440000057220459,-0.07999998331069957,-0.0700000524520874,0.09000000357627869,-0.010000005364418058,0.0,0.030000001192092923,-0.030000001192092923,-0.019999995827674852,-0.009999997913837433,3.0,9.0,02-13,0.013333334897955249
01-15,-0.050000011920928955,-0.08000004291534424,-0.009999990463256392,-0.1499999761581421,-0.050000011920928955,0.06999999284744263,-0.010000005364418058,0.0,0.020000010728836087,-0.04000000655651095,-0.019999995827674852,-0.009999997913837433,2.0,10.0,02-14,-0.027500002955396934
