,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9481964111328125,2.3618392944335938,0.0,0.0,0.0,0.8751564025878906,0.0,0.0,0.0,0.0,-0.3769760131835902,0.0,2.0,10.0,02-01,0.1593186060587568
01-03,-0.9481964111328125,2.3618392944335938,0.0,0.0,0.0,-0.19304275512695312,0.0,0.0,0.0,0.0,-0.3769760131835902,0.0,1.0,11.0,02-02,0.07030200958251982
01-04,-0.9481964111328125,2.3618392944335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3769760131835902,0.0,1.0,11.0,02-03,0.08638890584309926
01-05,-0.9481964111328125,2.3618392944335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3769760131835902,0.0,1.0,11.0,02-04,0.08638890584309926
01-06,-0.9481964111328125,2.3618392944335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3769760131835902,0.0,1.0,11.0,02-05,0.08638890584309926
01-07,-0.9481964111328125,2.3618392944335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3769760131835902,0.0,1.0,11.0,02-06,0.08638890584309926
01-08,-0.9481964111328125,2.3618392944335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3769760131835902,-0.4762783050537145,1.0,11.0,02-07,0.04669904708862305
01-09,-0.9481964111328125,2.3618392944335938,0.0,0.0,-0.25766563415527344,0.0,0.0,0.0,0.0,0.0,-0.3769760131835902,-0.4762783050537145,1.0,11.0,02-08,0.025226910909016926
01-10,0.0,2.3618392944335938,0.0,0.0,-0.25766563415527344,0.0,0.0,0.0,0.0,0.0,0.0,-0.4762783050537145,1.0,11.0,02-09,0.13565794626871716
01-11,0.0,2.3618392944335938,0.0,0.0,-0.25766563415527344,0.0,0.0,0.0,0.0,0.0,0.0,-0.4762783050537145,1.0,11.0,02-10,0.13565794626871716
01-12,0.0,2.3618392944335938,0.0,0.0,-0.3519325256347656,-0.4504508972167969,0.0,0.0,0.0,0.0,-0.6193161010742188,0.0571517944335902,2.0,10.0,02-11,0.08310763041178355
01-13,0.0,2.3618392944335938,0.0,0.0,-0.3519325256347656,-0.4504508972167969,0.0,0.0,0.0,0.0,-0.6193161010742188,0.0571517944335902,2.0,10.0,02-12,0.08310763041178355
01-14,0.0,2.3618392944335938,0.0,0.0,-0.3519325256347656,0.321746826171875,0.0,0.0,0.0,0.0,-0.6193161010742188,0.0571517944335902,3.0,9.0,02-13,0.14745744069417288
01-15,0.0,2.3618392944335938,0.0,0.0,-0.3519325256347656,0.321746826171875,0.0,0.0,0.0,0.0,-0.6193161010742188,0.0571517944335902,3.0,9.0,02-14,0.14745744069417288
01-16,0.0,2.3618392944335938,0.0,0.0,-0.3519325256347656,0.321746826171875,0.0,0.0,0.0,0.0,-0.6193161010742188,0.0571517944335902,3.0,9.0,02-15,0.14745744069417288
01-17,0.0,2.3618392944335938,0.0,0.0,-0.3519325256347656,0.321746826171875,0.0,0.0,0.0,0.0,-0.6193161010742188,0.0571517944335902,3.0,9.0,02-16,0.14745744069417288
01-18,0.0,2.3618392944335938,0.0,0.0,-0.3519325256347656,0.321746826171875,0.4265937805175781,0.0,0.0,0.0,-0.6193161010742188,0.0571517944335902,4.0,8.0,02-17,0.18300692240397107
01-19,0.0,1.6870250701904297,0.0,0.0,-0.3519325256347656,0.321746826171875,0.4265937805175781,0.0,0.0,0.0,-0.6193161010742188,0.0571517944335902,4.0,8.0,02-18,0.1267724037170407
01-20,0.0,1.6870250701904297,0.0,0.0,-0.3519325256347656,0.321746826171875,0.4265937805175781,0.0,0.0,0.0,-0.6193161010742188,0.0571517944335902,4.0,8.0,02-19,0.1267724037170407
01-21,0.0,1.6870250701904297,0.0,0.0,-0.3519325256347656,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,-0.6193161010742188,0.0571517944335902,4.0,8.0,02-20,0.23348538080851208
01-22,0.0,-0.6748142242431641,0.0,0.0,-0.3519325256347656,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,-0.6193161010742188,0.0571517944335902,3.0,9.0,02-21,0.03666543960571259
01-23,0.0,-0.6748142242431641,0.0,0.0,-0.3519325256347656,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,-0.6193161010742188,0.0571517944335902,3.0,9.0,02-22,0.03666543960571259
01-24,0.0,-0.6748142242431641,0.0,0.0,-0.3519325256347656,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,-0.6193161010742188,0.0571517944335902,3.0,9.0,02-23,0.03666543960571259
01-25,0.0,-0.6748142242431641,0.0,0.0,-0.3519325256347656,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,-0.6193161010742188,0.0571517944335902,3.0,9.0,02-24,0.03666543960571259
01-26,0.0,-0.6748142242431641,0.0,0.0,-0.3519325256347656,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,-0.6193161010742188,0.0571517944335902,3.0,9.0,02-25,0.03666543960571259
01-27,0.0,-0.6748142242431641,0.0,0.0,-0.3519325256347656,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,-0.6193161010742188,0.0571517944335902,3.0,9.0,02-26,0.03666543960571259
01-28,0.0,-0.6748142242431641,0.0,0.0,-0.3519325256347656,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,-0.6193161010742188,-3.3148956298828125,2.0,10.0,02-27,-0.2443385124206543
01-29,0.0,-0.6748142242431641,0.0,0.0,-0.3519325256347656,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,-0.6193161010742188,-3.3148956298828125,2.0,10.0,02-28,-0.2443385124206543
01-30,0.0,-0.6748142242431641,0.0,0.0,-0.3519325256347656,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,-0.6193161010742188,-3.3148956298828125,2.0,10.0,02-29,-0.2443385124206543
01-31,0.0,-0.6748142242431641,0.0,0.0,-0.3519325256347656,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,-0.6193161010742188,-3.3148956298828125,2.0,10.0,03-01,-0.2443385124206543
02-01,0.0,-0.6748142242431641,0.0,0.0,-0.3519325256347656,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,-0.6193161010742188,-3.3148956298828125,2.0,10.0,03-02,-0.2443385124206543
02-02,0.0,-0.6748142242431641,0.0,0.0,-0.3519325256347656,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,-0.6193161010742188,-4.019786834716793,2.0,10.0,03-03,-0.30307944615681937
02-03,0.0,-0.6748142242431641,0.0,0.0,-0.3519325256347656,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,-0.6193161010742188,-4.019786834716793,2.0,10.0,03-04,-0.30307944615681937
02-04,0.0,-0.6748142242431641,0.0,0.0,-0.3519325256347656,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,-0.6193161010742188,-4.019786834716793,2.0,10.0,03-05,-0.30307944615681937
02-05,0.0,-0.6748142242431641,0.0,0.0,-0.3519325256347656,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,-0.6193161010742188,-3.543508529663079,2.0,10.0,03-06,-0.26338958740234314
02-06,0.0,-0.6748142242431641,0.0,-1.042898178100586,-0.09426689147949219,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,-0.6193161010742188,-3.543508529663079,2.0,10.0,03-07,-0.3288256327311192
02-07,0.0,-0.6748142242431641,0.0,-1.042898178100586,0.0,2.052753448486328,0.4265937805175781,0.0,0.0,0.0,0.0,-4.0769386291503835,2.0,10.0,03-08,-0.2762753168741856
02-08,0.0,-0.6748142242431641,0.0,-1.042898178100586,0.0,2.052753448486328,0.4265937805175781,0.0,0.0,0.0,0.0,-4.0769386291503835,2.0,10.0,03-09,-0.2762753168741856
02-09,0.0,-0.6748142242431641,0.0,-1.042898178100586,-1.3260231018066406,2.052753448486328,0.4265937805175781,0.0,0.0,0.0,0.0,-4.0769386291503835,2.0,10.0,03-10,-0.386777242024739
02-10,0.0,-0.6748142242431641,0.0,-1.042898178100586,-1.3260231018066406,2.052753448486328,0.4265937805175781,0.0,0.0,0.0,0.0,-4.0769386291503835,2.0,10.0,03-11,-0.386777242024739
02-11,0.0,-0.6748142242431641,0.0,-1.042898178100586,-1.3260231018066406,1.2805557250976562,0.4265937805175781,0.0,0.0,0.0,0.0,-6.467853546142575,2.0,10.0,03-12,-0.6503699620564776
02-12,0.0,-0.6748142242431641,0.0,-1.042898178100586,-1.3260231018066406,1.2805557250976562,0.0,0.0,0.0,0.0,0.0,-6.467853546142575,1.0,11.0,03-13,-0.6859194437662758
02-13,0.0,0.0,0.0,-1.042898178100586,-1.3260231018066406,1.2805557250976562,0.0,0.0,0.0,0.0,0.0,-6.467853546142575,1.0,11.0,03-14,-0.6296849250793454
02-14,0.0,0.0,0.0,-1.042898178100586,-1.3260231018066406,1.2805557250976562,0.0,0.0,0.0,0.0,0.0,-6.467853546142575,1.0,11.0,03-15,-0.6296849250793454
02-15,0.0,0.0,-0.3920917510986328,-1.042898178100586,-1.3260231018066406,0.0,0.0,0.0,0.0,0.0,0.0,-6.467853546142575,0.0,12.0,03-16,-0.7690722147623695
02-16,0.0,0.0,-0.3920917510986328,-1.042898178100586,-1.3260231018066406,0.0,0.0,0.0,0.0,0.0,0.0,-9.144535064697262,0.0,12.0,03-17,-0.9921290079752602
02-17,0.0,0.0,-0.3920917510986328,-1.042898178100586,-1.3260231018066406,0.0,0.0,0.0,0.0,0.0,0.0,-9.144535064697262,0.0,12.0,03-18,-0.9921290079752602
02-18,0.0,0.0,-0.3920917510986328,-1.042898178100586,-1.3260231018066406,0.0,0.0,0.0,0.0,0.0,0.0,-9.144535064697262,0.0,12.0,03-19,-0.9921290079752602
02-19,0.0,0.0,-0.3920917510986328,-1.042898178100586,-1.3260231018066406,0.0,0.0,0.0,0.0,0.0,0.0,-9.144535064697262,0.0,12.0,03-20,-0.9921290079752602
02-20,0.0,0.0,-0.3920917510986328,-1.042898178100586,-1.3260231018066406,0.0,0.0,0.0,0.0,0.0,2.3605842590332067,-9.144535064697262,1.0,11.0,03-21,-0.7954136530558262
02-21,0.0,0.0,-0.3920917510986328,-1.042898178100586,-1.3260231018066406,0.0,0.0,0.0,0.0,0.0,2.3605842590332067,-9.144535064697262,1.0,11.0,03-22,-0.7954136530558262
02-22,0.0,0.0,-0.3920917510986328,-1.042898178100586,-1.3260231018066406,0.0,0.0,0.0,0.0,0.0,2.3605842590332067,-7.534715652465813,1.0,11.0,03-23,-0.6612620353698722
02-23,0.0,0.0,-0.3920917510986328,-1.042898178100586,-1.9167652130126953,0.0,0.0,0.0,0.0,0.0,2.3605842590332067,-7.534715652465813,1.0,11.0,03-24,-0.7104905446370434
02-24,0.0,0.0,-0.3920917510986328,-1.042898178100586,-1.9167652130126953,-0.4440116882324219,0.0,0.0,0.0,0.0,2.3605842590332067,-7.534715652465813,1.0,11.0,03-25,-0.7474915186564118
02-25,0.0,0.0,-0.3920917510986328,-1.042898178100586,-1.9167652130126953,-0.4440116882324219,0.0,0.0,0.0,0.0,2.0643882751464844,-3.1434326171875,1.0,11.0,03-26,-0.4062342643737793
02-26,0.0,0.0,-0.3920917510986328,-1.042898178100586,-1.9167652130126953,-0.4440116882324219,0.0,0.0,0.0,0.0,2.0643882751464844,-3.1434326171875,1.0,11.0,03-27,-0.4062342643737793
02-27,0.0,0.0,-0.3920917510986328,-1.042898178100586,-1.9167652130126953,-0.4440116882324219,0.0,0.0,0.0,0.0,2.0643882751464844,-3.1434326171875,1.0,11.0,03-28,-0.4062342643737793
02-28,0.0,0.0,-0.3920917510986328,-1.042898178100586,-1.9167652130126953,-0.4440116882324219,0.0,0.0,0.0,0.0,2.0643882751464844,-2.438541412353519,1.0,11.0,03-29,-0.34749333063761423
02-29,0.0,0.0,0.0,-1.042898178100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2480297088623082,0.0,3.0,03-30,-0.2742439905802412
03-01,0.0,0.0,0.7179203033447266,-1.042898178100586,-1.9167652130126953,-0.4440116882324219,0.0,0.0,0.0,0.0,2.0643882751464844,-2.162300109863285,2.0,10.0,03-31,-0.23197221755981476
03-02,0.0,0.0,0.7179203033447266,-1.042898178100586,-1.9167652130126953,-0.4440116882324219,0.0,0.0,0.0,0.0,2.0643882751464844,-2.162300109863285,2.0,10.0,04-01,-0.23197221755981476
