,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.064396858215332,0.0,-0.07979679107666193,-1.6670732498168945,0.06836605072021307,-0.87530517578125,1.5792598724365234,2.7837562561035156,1.2225131988525408,0.2553081512451172,6.0,4.0,02-01,0.4864931973544033
01-03,0.0,2.064396858215332,0.0,-0.03989887237548828,-1.5401391983032262,0.2136411666870135,-0.87530517578125,1.5792598724365234,2.7837562561035156,0.9950685501098633,0.2553081512451172,6.0,4.0,02-02,0.49418978257612733
01-04,0.0,0.8473243713378924,0.0,-0.21546268463134588,-1.2354984283447266,0.5981864929199237,-0.87530517578125,1.5792598724365234,2.2750988006591797,1.5352497100830078,0.2553081512451172,6.0,4.0,02-03,0.4331055554476656
01-05,0.0,0.5777215957641602,0.0,-0.29526042938232244,-1.26934814453125,0.6238250732421875,-1.2079200744628888,1.5792598724365234,2.2750988006591797,1.36466598510742,-0.9230346679687536,5.0,5.0,02-04,0.24772800098765965
01-06,0.0,0.30041217803955256,0.0,-0.6703176498413068,-1.26934814453125,0.41872882843017756,-1.2079200744628888,1.3356027603149414,3.0797023773193395,1.36466598510742,-0.9230346679687536,5.0,5.0,02-05,0.22077196294611198
01-07,0.0,0.30041217803955256,0.0,-0.9895181655883771,-1.2608823776245153,-0.05981636047362926,-1.2079200744628888,1.3356027603149414,3.0797023773193395,1.3551902770996076,-0.9230346679687536,4.0,6.0,02-06,0.1481578133322979
01-08,0.0,0.30041217803955256,0.0,-0.3351612091064471,-1.6755361557006871,-0.05981636047362926,-0.6652307510375941,1.3356027603149414,3.0797023773193395,1.6868791580200195,-0.9230346679687536,4.0,6.0,02-07,0.24943793903697653
01-09,0.0,0.30041217803955256,0.0,-0.3910207748413068,-1.5401372909545898,0.025635719299318183,-0.533935546875,1.3356027603149414,3.0797023773193395,1.4689121246337908,-0.9230346679687536,5.0,5.0,02-08,0.25655789808793567
01-10,0.0,0.30041217803955256,0.0,-0.8698186874389666,-1.6755361557006871,0.025635719299318183,-0.533935546875,0.8392658233642596,3.0797023773193395,1.4689121246337908,-0.9230346679687536,5.0,5.0,02-09,0.15560028769753212
01-11,0.0,0.09243392944335938,0.0,-0.9416379928588849,-1.6078376770019567,0.08545207977294744,-0.4989252090454137,0.9836521148681658,3.0797023773193395,1.4689121246337908,-0.9230346679687536,5.0,5.0,02-10,0.15806518901478128
01-12,0.0,-0.5006961822509766,0.0,-0.4787998199462873,-1.1931838989257866,0.2905464172363281,-0.47266387939453125,1.1460895538330078,3.0797023773193395,1.3172826766967773,-0.9230346679687536,4.0,6.0,02-11,0.2059311433271925
01-13,0.0,-0.5006961822509766,0.0,-0.33516216278075994,-1.049326896667484,0.2050914764404279,-0.5689496994018537,1.1460895538330078,1.3872547149658274,1.3172826766967773,-0.9230346679687536,4.0,6.0,02-12,0.061686255715110244
01-14,0.0,-0.5006961822509766,0.0,-0.33516216278075994,-0.9900894165039098,0.2050914764404279,-0.8052816390991211,0.6407270431518555,1.3872547149658274,1.3172826766967773,-0.9230346679687536,4.0,6.0,02-13,-0.00035528703169389206
01-15,0.0,-0.5006961822509766,0.0,-0.23939895629882812,-0.9562397003173793,0.5383701324462891,-0.2013196945190412,0.6407270431518555,1.3872547149658274,1.3172826766967773,-0.9230346679687536,4.0,6.0,02-14,0.0966313969005246
01-16,0.0,-0.5006961822509766,0.0,-0.2952604293823242,-1.1254863739013672,0.5383701324462891,-0.4113931655883789,0.6407270431518555,1.3872547149658274,1.3172826766967773,-0.9230346679687536,4.0,6.0,02-15,0.057069431651722624
01-17,0.0,-0.5006961822509766,0.0,-0.2553586959838867,-1.5486030578613246,0.5383701324462891,-0.831538200378418,0.5595102310180629,1.3872547149658274,1.3172826766967773,-0.9230346679687536,4.0,6.0,02-16,-0.0233466408469457
01-18,0.0,-0.5006961822509766,0.0,-0.21545886993408203,-1.2270336151123047,0.5383701324462891,-0.831538200378418,0.5595102310180629,1.4427433013916016,1.0803604125976545,-0.4909763336181676,4.0,6.0,02-17,0.03229826146905992
01-19,0.0,-0.5006961822509766,0.0,0.3032417297363281,-1.4470500946044922,0.4956398010253906,-0.42014598846435725,0.5595102310180629,1.4427433013916016,1.0803604125976545,-0.4909763336181676,5.0,5.0,02-18,0.09296607971191309
01-20,0.0,-0.5006961822509766,0.0,0.4229412078857422,-1.4809007644653338,0.4956398010253906,-0.1225423812866211,0.5595102310180629,0.9618301391601598,1.0803604125976545,-0.4909763336181676,5.0,5.0,02-19,0.08410601182417371
01-21,0.0,0.0,0.0,0.17555904388427734,-1.3031921386718732,0.4956398010253906,-0.017506599426267755,0.5595102310180629,0.9618301391601598,1.4025745391845685,1.3943710327148438,6.0,4.0,02-20,0.3335260044444693
01-22,0.0,0.0,0.0,0.7182016372680664,-1.6332235336303693,1.1621904373168945,-0.7615156173706037,0.5595102310180629,1.1283016204833984,1.4025745391845685,1.3943710327148438,6.0,4.0,02-21,0.36094639518044197
01-23,0.0,0.0,0.0,0.7581024169921893,-1.1508722305297798,1.2476453781127947,0.39388751983642756,0.5595102310180629,1.1283016204833984,1.4025745391845685,1.0212287902832031,7.0,3.0,02-22,0.48730711503462404
01-24,0.0,1.2941036224365199,0.0,0.7581024169921893,-1.1508722305297798,0.1709098815917951,0.1225433349609375,0.17146301269531783,1.1283016204833984,0.9666404724121094,1.0212287902832031,8.0,2.0,02-23,0.40749281102960827
01-25,0.0,1.2941036224365199,0.0,0.7581024169921893,-1.421666145324707,-0.008547782897949219,0.42014503479003906,-0.43316936492919744,1.0728092193603516,0.9666404724121094,1.0212287902832031,6.0,4.0,02-24,0.3336042057384144
01-26,0.0,1.2941036224365199,0.0,1.4523620605468768,-1.057788848876955,-0.008547782897949219,-0.4288969039916992,-0.43316936492919744,0.9525794982910156,0.30325984954833984,1.0212287902832031,5.0,5.0,02-25,0.28137553821910494
01-27,0.0,1.2941036224365199,0.0,1.4523620605468768,-1.057788848876955,0.7690963745117205,-0.5952091217041016,-0.43316936492919744,-0.5549030303955078,0.047382354736328125,1.0212287902832031,5.0,5.0,02-26,0.17664571241898971
01-28,0.0,1.2941036224365199,0.0,1.492261886596685,-0.6431350708007812,0.7690963745117205,-0.49892425537109375,0.05414676666259943,-0.5549030303955078,0.047382354736328125,0.7070045471191406,6.0,4.0,02-27,0.2424575632268737
01-29,0.0,1.2941036224365199,0.0,0.702239990234375,-0.37234115600586115,0.8203678131103498,-0.49892425537109375,0.05414676666259943,0.2127094268798828,0.42645740509033203,0.7070045471191406,7.0,3.0,02-28,0.30416037819602226
01-30,0.0,1.2941036224365199,0.0,0.9336585998535156,-0.7869939804077166,0.43582248687743963,-0.18381500244140625,0.05414676666259943,1.3225135803222656,0.42645740509033203,0.7070045471191406,7.0,3.0,02-29,0.3820816386829718
01-31,0.0,1.2941036224365199,0.0,0.7022428512573242,-0.7531442642211932,0.4101839065551758,-0.18381500244140625,-0.35194969177246094,1.3225135803222656,0.42645740509033203,1.8853473663330114,6.0,4.0,03-01,0.4319945248690517
02-01,0.0,1.2941036224365199,0.0,1.0773000717163086,-0.9139280319213867,0.4101839065551758,-0.2188262939453125,-0.35194969177246094,0.027744293212887072,0.42645740509033203,1.8853473663330114,6.0,4.0,03-02,0.3305847861550068
02-02,0.0,1.2941036224365199,0.0,1.3246850967407227,-0.516200065612793,0.4101839065551758,-0.22758007049560725,-0.35194969177246094,0.027744293212887072,0.43593311309814453,1.8853473663330114,6.0,4.0,03-03,0.3892970518632364
02-03,0.0,1.2941036224365199,0.0,1.1890192031860352,-0.8208446502685547,0.9400072097778303,-0.22758007049560725,-0.35194969177246094,0.027744293212887072,0.43593311309814453,0.46151924133301137,6.0,4.0,03-04,0.267995660955255
02-04,0.0,1.2941036224365199,1.108266830444336,1.2528562545776367,-0.025389671325683594,0.9400072097778303,-0.22758007049560725,-0.5865821838378906,-0.39768218994140625,0.43593311309814453,0.46151924133301137,6.0,4.0,03-05,0.3868592869151719
02-05,0.0,1.2941036224365199,1.108266830444336,1.1491203308105469,0.20309734344482422,0.9400072097778303,-0.22758007049560725,-0.6678028106689453,-0.39768218994140625,-0.05685997009277344,0.46151924133301137,6.0,4.0,03-06,0.34601723064075784
02-06,0.0,1.2941036224365199,1.108266830444336,1.3406381607055646,0.22002410888671875,0.880190849304201,0.32386398315429865,-0.3790245056152326,-0.39768218994140625,-0.05685997009277344,0.46151924133301137,7.0,3.0,03-07,0.4359127391468398
02-07,0.0,1.2941036224365199,1.108266830444336,0.7580966949462873,-0.19462966918945135,0.38455104827881037,0.9803438186645526,-0.7309722900390625,-0.37918281555176137,-0.05685997009277344,0.46151924133301137,6.0,4.0,03-08,0.32956695556640625
02-08,0.0,1.2941036224365199,1.108266830444336,0.6144590377807599,-0.22847843170166016,0.38455104827881037,0.9803438186645526,-0.8753585815429688,1.6369609832763636,-0.05685997009277344,0.46151924133301137,7.0,3.0,03-09,0.4835915998979047
02-09,0.0,1.2941036224365199,1.108266830444336,0.47082042694091264,-0.2200174331665039,0.25636768341064453,1.102884292602539,-0.8753585815429688,1.6369609832763636,-0.05685997009277344,0.46151924133301137,7.0,3.0,03-10,0.47078973596746193
02-10,0.0,1.2941036224365199,1.108266830444336,0.45485973358153764,-0.24540424346923828,-0.25636863708496094,1.1816635131835938,-0.8753585815429688,1.6369609832763636,-0.05685997009277344,0.46151924133301137,6.0,4.0,03-11,0.4275802265514019
02-11,0.0,1.2941036224365199,1.108266830444336,0.45485973358153764,-0.4231147766113281,-0.29909229278564275,1.6018085479736328,-0.8302402496337873,1.6369609832763636,-0.05685997009277344,0.46151924133301137,6.0,4.0,03-12,0.4498374245383518
02-12,0.0,1.2941036224365199,1.108266830444336,0.3431358337402344,-0.4485025405883789,-0.29909229278564275,1.6018085479736328,-0.8302402496337873,1.6369609832763636,-0.265350341796875,0.46151924133301137,6.0,4.0,03-13,0.418419057672674
02-13,0.0,1.2941036224365199,1.108266830444336,0.4309186935424769,-0.2284860610961914,-0.2563619613647443,1.190416336059572,-0.8302402496337873,1.6369609832763636,-0.3980283737182617,0.46151924133301137,6.0,4.0,03-14,0.4008244601162996
