,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.006874999031424522,0.0,-0.007499999832361937,0.029375001788139336,-0.01812499761581421,-0.7750000953674321,0.4056251049041748,-0.018750011920928955,-0.12187498807907104,0.014374971389770508,0.08750009536743164,-0.03499996662139915,4.0,8.0,02-01,-0.037187490418242965
01-03,-0.006874999031424522,0.0,0.013749999925494194,0.029375001788139336,-0.01812499761581421,-0.7750000953674321,0.4056251049041748,-0.02187502384185791,-0.12187498807907104,-0.04812502861022949,0.20000004768371582,-0.029999971389770508,4.0,8.0,02-02,-0.031093745802839634
01-04,-0.006874999031424522,0.0,0.013749999925494194,0.029375001788139336,-0.01812499761581421,-0.403749942779541,0.3125,-0.02187502384185791,0.06874996423721302,-0.078125,0.0,-19.229999542236328,4.0,8.0,02-03,-1.6111978782961767
01-05,-0.006874999031424522,0.0,0.013749999925494194,0.02875000238418579,0.0012499988079071045,-0.28249990940094016,0.3125,-0.015625,0.06874996423721302,-0.078125,0.20000004768371582,-19.229999542236328,6.0,6.0,02-04,-1.582343703135848
01-06,-0.006874999031424522,0.0,0.013749999925494194,0.02875000238418579,0.0012499988079071045,-0.344374895095825,0.2937500476837158,-0.015625,0.03125,-0.203125,0.20000004768371582,-19.229999542236328,6.0,6.0,02-05,-1.6026041116565466
01-07,-0.006874999031424522,0.0,0.013749999925494194,0.02875000238418579,0.041874974966049194,-0.19062495231628396,0.16937494277954057,-0.015625,-0.02499997615814209,-0.203125,0.20000004768371582,-19.229999542236328,5.0,7.0,02-06,-1.6014582918335993
01-08,-0.006874999031424522,0.0,0.013749999925494194,0.02875000238418579,0.041874974966049194,-0.5625,0.16937494277954057,-0.02499997615814209,-0.02499997615814209,-0.21875,0.20000004768371582,-0.18999993801116943,5.0,7.0,02-07,-0.04786457680165771
01-09,-0.006874999031424522,0.0,0.013749999925494194,0.02875000238418579,0.016250014305114746,-0.28062498569488525,0.013124942779540572,-0.04062500596046448,-0.02499997615814209,-0.21875,0.1875,-0.18999993801116943,5.0,7.0,02-08,-0.04187499545514587
01-10,-0.006874999031424522,0.0,0.013749999925494194,0.02875000238418579,0.025000005960464478,-0.29312503337860085,-0.030625104904174805,-0.04062500596046448,-0.02499997615814209,-0.21875,0.1625000238418579,-0.18999993801116943,4.0,8.0,02-09,-0.047916668777664484
01-11,-0.006874999031424522,0.0,0.013749999925494194,0.026250004768371582,0.012499988079071045,0.09249997138977051,-0.030625104904174805,-0.04062500596046448,-0.02499997615814209,-0.171875,0.1625000238418579,-0.18999993801116943,5.0,7.0,02-10,-0.013125003005067507
01-12,-0.006874999031424522,0.0,0.013749999925494194,0.02812500298023224,0.03125,0.2518749237060547,-0.030625104904174805,-0.012500017881393433,0.050000011920928955,-0.109375,0.1625000238418579,-0.04999995231628418,6.0,6.0,02-11,0.027343740686774254
01-13,-0.006874999031424522,0.0,0.013749999925494194,0.015625,0.03125,0.2799999713897705,-0.18374991416931152,-0.015625029802322388,0.0625,-0.15562498569488525,0.1625000238418579,-0.04999995231628418,6.0,6.0,02-12,0.012812509511907896
01-14,-0.006874999031424522,0.0,0.013749999925494194,0.015625,0.03125,0.09000003337860085,-0.3118751049041748,-0.015625029802322388,0.125,-0.15562498569488525,0.1625000238418579,-0.04999995231628418,6.0,6.0,02-13,-0.008489584550261517
01-15,-0.006874999031424522,0.0,0.013749999925494194,0.006874993443489075,0.06687501072883612,-0.12374997138977095,-0.3118751049041748,-0.015625029802322388,0.09375,-0.15562498569488525,0.1625000238418579,-0.04999995231628418,5.0,7.0,02-14,-0.0266666679332654
01-16,-0.006874999031424522,0.0,0.013749999925494194,0.015625,0.06687501072883612,-0.12374997138977095,-0.3118751049041748,-0.015625029802322388,0.09375,-0.15562498569488525,0.08249998092651367,-0.04999995231628418,5.0,7.0,02-15,-0.03260417096316818
01-17,-0.006874999031424522,0.0,0.013749999925494194,0.012499995529651642,0.06687501072883612,-0.1875,0.0631248950958252,-0.015625029802322388,0.09375,-0.17124998569488525,0.08249998092651367,-0.04999995231628418,6.0,6.0,02-16,-0.00822917371988296
