,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.039999991655349676,-0.10980001091957092,0.0,0.0,0.0,0.0,0.0,0.0,0.14989999681711197,2.0,10.0,02-01,0.00667499812940756
01-03,0.0,0.0,0.0,0.010100007057189941,-0.10980001091957092,0.0,0.0,0.0,0.0,0.0,0.0,0.14989999681711197,2.0,10.0,02-02,0.004183332746227582
01-04,0.0,0.0,0.0,0.050000011920928955,0.025199979543685858,0.0,0.0,0.0,0.0,0.0,0.0,0.14989999681711197,3.0,9.0,02-03,0.018758332356810566
01-05,0.0,0.0,0.0,0.050000011920928955,0.025199979543685858,0.0,0.0,0.0,0.0,0.0,0.0,0.1548999920487404,3.0,9.0,02-04,0.019174998626112934
01-06,0.0,0.0,0.0,0.050000011920928955,0.025199979543685858,0.0,0.0,0.0,0.0,0.0,0.0,0.11140000075101852,3.0,9.0,02-05,0.015549999351302779
01-07,0.0,0.0,0.0,0.050000011920928955,0.025199979543685858,0.0,0.0,0.0,0.0,0.0,0.0,0.11140000075101852,3.0,9.0,02-06,0.015549999351302779
01-08,0.0,0.0,0.0,0.050000011920928955,0.13499999046325678,0.0,0.0,0.0,0.0,0.0,0.0,0.11140000075101852,3.0,9.0,02-07,0.02470000026126702
01-09,0.0,0.0,0.0,0.06000000238418579,0.13499999046325678,0.0,0.0,0.0,0.0,0.0,0.0,0.11140000075101852,3.0,9.0,02-08,0.025533332799871758
01-10,0.0,0.0,0.0,0.06000000238418579,0.13499999046325678,0.0,0.0,0.0,0.0,0.0,0.0,0.11140000075101852,3.0,9.0,02-09,0.025533332799871758
01-11,0.0,0.0,0.0,0.06009998917579651,0.13499999046325678,0.0,0.0,0.0,0.0,0.0,0.0,0.11140000075101852,3.0,9.0,02-10,0.025541665032505986
01-12,0.0,0.0,0.0,-0.13989999890327454,0.13499999046325678,0.0,0.0,0.0,0.0,0.0,0.0,0.11140000075101852,2.0,10.0,02-11,0.008874999359250063
01-13,0.0,0.0,0.0,-0.13989999890327454,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.11140000075101852,2.0,10.0,02-12,0.009291665628552432
01-14,0.0,0.0,0.0,-0.13989999890327454,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.11140000075101852,2.0,9.0,02-13,0.009291665628552432
01-15,0.0,0.0,0.0,-0.13989999890327454,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.04990000277757645,2.0,9.0,02-14,0.004166665797432259
01-16,0.0,0.0,0.0,-0.13989999890327454,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.04990000277757645,2.0,9.0,02-15,0.004166665797432259
01-17,0.0,0.0,0.0,-0.13989999890327454,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.04990000277757645,2.0,9.0,02-16,0.004166665797432259
01-18,0.0,0.0,0.0,-0.13989999890327454,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.04990000277757645,2.0,9.0,02-17,0.004166665797432259
01-19,0.0,0.0,0.0,-0.13989999890327454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04990000277757645,1.0,10.0,02-18,-0.007499999677141507
01-20,0.0,0.0,0.0,0.06009998917579651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04990000277757645,2.0,9.0,02-19,0.009166665996114412
01-21,0.0,0.0,0.0,0.06009998917579651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04990000277757645,2.0,9.0,02-20,0.009166665996114412
01-22,0.0,0.0,0.0,0.06009998917579651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04990000277757645,2.0,9.0,02-21,0.009166665996114412
01-23,0.0,0.0,0.0,0.06009998917579651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04990000277757645,2.0,9.0,02-22,0.009166665996114412
01-24,0.0,0.0,0.0,0.060000002384185736,0.11480000615119934,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,2.0,9.0,02-23,0.0062333345413207964
01-25,0.0,0.0,0.0,0.04999998211860651,0.11480000615119934,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,2.0,9.0,02-24,0.005399999519189194
01-26,0.0,0.0,0.0,0.04999998211860651,0.11480000615119934,0.0,0.0,0.0,0.0,0.0,0.0,-0.055000007152557345,2.0,9.0,02-25,0.009149998426437376
01-27,0.0,0.0,0.0,0.04999998211860651,0.3598000109195709,0.0,0.0,0.0,0.0,0.0,0.0,-0.055000007152557345,2.0,9.0,02-26,0.029566665490468342
01-28,0.0,0.0,0.0,0.040000021457672175,0.4098000228405,0.0,0.0,0.0,0.0,0.0,0.0,-0.055000007152557345,2.0,9.0,02-27,0.0329000030954679
01-29,0.0,0.0,0.0,0.040000021457672175,0.4098000228405,0.6500000059604645,0.0,0.0,0.0,0.0,0.0,-0.055000007152557345,3.0,8.0,02-28,0.08706667025883992
01-30,0.0,0.0,0.0,0.040000021457672175,0.4098000228405,0.6500000059604645,0.0,0.0,0.0,0.0,0.0,-0.055000007152557345,3.0,9.0,02-29,0.08706667025883992
01-31,0.0,0.0,0.0,-0.010100007057189941,0.4098000228405,0.6500000059604645,0.0,0.0,0.0,0.0,0.0,-0.06000000238418576,2.0,10.0,03-01,0.08247500161329906
02-01,0.0,0.0,0.0,0.19999998807907104,0.4098000228405,0.6500000059604645,0.0,0.0,0.0,0.0,0.0,-0.06149999797344208,3.0,9.0,03-02,0.09985833490888278
02-02,0.0,0.0,0.0,0.19999998807907104,0.4098000228405,0.6500000059604645,0.0,0.0,0.0,0.0,0.0,-0.06149999797344208,3.0,9.0,03-03,0.09985833490888278
02-03,0.0,0.0,0.0,0.19999998807907104,0.4098000228405,0.6500000059604645,0.0,0.0,0.0,0.0,0.0,-0.06149999797344208,3.0,9.0,03-04,0.09985833490888278
02-04,-0.0010000001639127662,0.0,0.0,0.06999999284744263,0.18479999899864197,0.6500000059604645,0.0,0.0,0.0,0.0,0.0,-0.06149999797344208,3.0,9.0,03-05,0.07019166663909952
02-05,-0.0010000001639127662,0.0,0.0,-0.009999990463256836,0.07499998807907104,0.6500000059604645,0.0,0.0,0.0,0.0,0.0,-0.06149999797344208,2.0,10.0,03-06,0.05437500045324365
02-06,-0.0010000001639127662,0.000499999150633812,0.0,0.06999999284744263,0.07499998807907104,0.6500000059604645,0.0,0.0,0.0,0.0,0.0,-0.06149999797344208,4.0,8.0,03-07,0.061083332325021424
02-07,-0.0010000001639127662,0.0034999996423721313,0.0,0.1899999976158142,0.07499998807907104,0.6500000059604645,0.0,0.0,0.0,0.0,0.0,-0.06149999797344208,4.0,8.0,03-08,0.07133333276336391
02-08,-0.0010000001639127662,0.008500000461935997,0.0,0.06990000605583191,0.06999999284744263,0.6500000059604645,0.0,0.0,0.0,0.0,0.0,-0.06149999797344208,4.0,8.0,03-09,0.06132500059902668
02-09,-0.009999999776482579,0.008500000461935997,0.0,0.06990000605583191,0.06999999284744263,0.6500000059604645,0.0,0.0,0.0,0.0,0.0,-0.08150000870227814,4.0,7.0,03-10,0.05890833307057619
02-10,-0.009999999776482579,0.008500000461935997,0.0,0.06990000605583191,0.5950000286102295,0.6500000059604645,0.0,0.0,0.0,0.0,0.0,-0.08150000870227814,4.0,7.0,03-11,0.10265833605080843
02-11,-0.012999998405575749,0.008500000461935997,0.0,0.06990000605583191,0.5950000286102295,0.6500000059604645,0.0,0.0,0.0,0.0,0.0,-0.08150000870227814,4.0,7.0,03-12,0.10240833616505067
02-12,-0.012999998405575749,0.008500000461935997,0.0,0.06990000605583191,0.5950000286102295,0.6500000059604645,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,4.0,7.0,03-13,0.10753333599617083
02-13,-0.012999998405575749,0.008500000461935997,0.0,0.1799000203609467,0.5950000286102295,0.6500000059604645,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,4.0,8.0,03-14,0.1167000038549304
