,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.29000091552734,0.0,-2.440000534057617,0.720001220703125,2.1899986267089844,7.4199981689453125,10.909996032714844,-3.6399993896484375,6.599998474121094,-1.3999938964844034,-14.719993591308565,5.3600006103515625,6.0,6.0,02-01,0.39250040054321317
01-03,-4.899999618530273,-0.5300006866455114,-2.6000003814697266,0.5999984741210866,3.2199974060058523,7.490001678466797,12.779998779296875,-0.5799942016601562,7.550003051757798,-3.0,-12.760002136230497,6.9799957275390625,6.0,6.0,02-02,1.1874998410542756
01-04,-5.189999580383303,-0.2600002288818395,-1.3799991607666016,2.2700004577636754,3.4899978637695312,8.30999755859375,11.889999389648438,-0.01999664306640625,5.25,-3.25,-18.379997253417997,9.509994506835909,6.0,6.0,02-03,1.01999974250793
01-05,-4.970000267028809,1.2299995422363281,-2.4099998474121094,0.9900016784667969,3.0699996948242188,7.569999694824212,12.779998779296875,-0.15000152587890625,3.6500015258789062,-2.6999969482421875,-16.93999481201172,6.809997558593722,7.0,5.0,02-04,0.7441670894622773
01-06,-4.550000190734865,1.1299991607666051,-2.2900009155273438,1.470001220703125,3.3899993896484375,5.759998321533196,12.830001831054688,-0.4799957275390625,-3.1999969482421875,-6.25,-16.979995727539062,3.8399963378905966,6.0,6.0,02-05,-0.44416610399882295
01-07,-3.9099998474121076,-0.05000114440917258,-2.5699996948242188,1.5600013732910156,3.020000457763672,7.95000076293946,13.120002746582031,0.7000045776367188,0.9000015258789062,-8.250000000000014,-15.709999084472656,7.940002441406222,7.0,5.0,02-06,0.39166784286498785
01-08,-2.1199998855590803,-0.3999996185302699,-1.899999618530277,1.8699989318847585,2.940002441406257,9.65999984741211,11.290000915527344,0.350006103515625,0.9500045776367045,-10.549995422363295,-0.279998779296875,10.889999389648438,7.0,5.0,02-07,1.8916682402292864
01-09,-1.5500001907348615,0.050001144409176135,-2.180000305175785,1.7600021362304759,1.9099998474121094,9.419998168945312,3.2400054931640625,6.790000915527344,1.4500045776367045,-6.900001525878906,3.990005493164091,4.610000610351591,9.0,3.0,02-08,1.882501363754276
01-10,-1.190000534057619,0.1700000762939453,-1.9499988555908274,1.549999237060554,0.18999862670898438,4.400001525878906,3.3899993896484375,5.279998779296875,0.1999969482421875,-6.4499969482421875,1.6300048828125284,4.400009155273466,9.0,3.0,02-09,0.9683343569437709
01-11,-0.8000001907348651,-0.7899990081787145,-0.8700008392333949,1.7600021362304759,0.7000007629394531,6.990001678466797,4.0500030517578125,3.3600006103515625,2.3000030517577983,-7.4499969482421875,2.220001220703139,11.840011596679659,8.0,4.0,02-10,1.942502260208128
01-12,-0.9200000762939471,-1.8099994659423864,-0.860000610351566,1.740001678466804,0.3400001525878906,7.259998321533203,2.5900039672851562,-0.40999603271484375,1.9500045776367045,-7.5499954223632955,2.9499969482421733,9.180007934570341,7.0,5.0,02-11,1.2050018310546862
