,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.0,-1.2399997711181676,1.970001220703125,3.2400016784667933,2.310001373291012,0.149999618530277,2.0100002288818324,1.7299995422363246,1.4600000381469727,-1.2399997711181632,-0.04000020027160689,-0.2900000810623167,8.0,4.0,02-01,1.0050003230571736
01-03,2.130000114440918,-1.3199996948242259,0.6199989318847692,3.200000762939453,2.240001678466797,0.2099990844726598,2.3199996948242188,2.370000839233395,1.4700002670288086,-1.4200000762939444,-0.3400001525878906,-0.19000005722045876,8.0,4.0,02-02,0.9408334493637082
01-04,2.130000114440918,-1.0100002288818395,0.19000053405761363,3.6400012969970703,2.1200008392333984,0.8600006103515625,2.309999465942383,2.399999618530277,1.0600004196166974,-1.1700000762939444,-0.6000001430511475,-0.21000003814697243,8.0,4.0,02-03,0.9766668677330014
01-05,1.930000305175783,-0.5799999237060547,-0.8999996185302805,2.85000038146973,1.9699993133544886,0.75,2.799999237060547,1.9099998474121094,0.3000001907348615,-1.190000057220458,-0.4200000762939453,-0.19000005722045876,7.0,5.0,02-04,0.7691666285196934
01-06,0.9700002670288068,-1.3099994659423828,-0.6700000762939489,2.1400012969970703,1.6099987030029261,0.4100017547607422,2.4099998474121094,0.7999992370605469,0.1300001144409162,-0.8100004196166992,-0.20000004768371538,-0.1700000762939451,7.0,5.0,02-05,0.4425000945727022
01-07,1.0700006484985352,-1.3700008392333984,-0.929998397827152,0.8500003814697301,1.6000003814697195,-0.2800006866455078,2.0,1.1700000762939453,0.34999942779541016,-0.75,0.6100001335144043,-0.25,7.0,5.0,02-06,0.3391667604446405
01-08,1.1200008392333984,-1.2299995422363281,-2.139999389648441,1.0699996948242259,2.3500003814697266,-0.3999996185302699,1.889999389648441,1.0699996948242188,-0.07999992370605469,-0.5500001907348633,0.40999984741210893,-0.2799999713897705,6.0,6.0,02-07,0.2691667675971993
01-09,1.0700006484985352,-2.3000011444091797,-2.3799991607666016,0.7699985504150426,2.0900001525878906,-0.35000038146971946,2.010000228881836,1.0900001525878977,0.06999969482421875,-0.510000228881835,0.4100000858306885,-0.30000007152557373,7.0,5.0,02-08,0.13916654388109997
01-10,1.9099998474121094,-1.9500007629394531,-1.9599990844726598,0.31999969482421875,2.110000610351559,-0.17000007629394176,1.8999996185302699,0.4099998474121165,-0.05000019073486328,-0.48000001907348633,0.5499999523162842,-0.30000007152557373,6.0,6.0,02-09,0.19083328048388162
01-11,2.3900003433227557,-1.9500007629394531,-2.610000610351566,-1.0799999237060547,1.6200008392333984,-0.3099994659423828,1.6900005340576207,-0.18000030517577414,-0.23999977111816406,-0.3599996566772452,0.5099999904632568,-0.23000001907348633,4.0,8.0,02-10,-0.06249990065892456
