,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.017396926879882812,1.2395801544189453,0.009172439575193536,0.2156238555908221,-3.109249114990238,-2.1354122161865163,-1.461288452148441,3.6849098205566406,2.4514923095703125,1.0047492980957031,7.0,3.0,02-01,0.17427045648748224
01-03,0.0,-0.13047218322753906,1.5962915420532227,0.12838649749755682,0.10312080383301137,-2.595794677734375,-1.5005588531494105,-1.8022556304931712,4.028831481933594,2.9358749389648366,0.5272407531738281,6.0,4.0,02-02,0.2991513338955958
01-04,0.0,-0.4696998596191406,2.4167280197143555,-0.07336139678955256,0.8718681335449237,-3.0236740112304688,-1.173517227172848,-1.7048377990722656,3.8323135375976562,1.61126708984375,0.7858924865722656,5.0,5.0,02-03,0.27936172485351596
01-05,0.0,-0.5653786659240723,2.077850341796875,0.06418991088867188,1.284351348876955,-2.785964965820309,-1.6833229064941406,-1.2664451599121094,3.095325469970703,1.0478172302246094,-0.039791107177734375,5.0,5.0,02-04,0.11169377240267715
01-06,0.0,-0.36532163619995206,2.1313581466674805,0.11921215057373225,0.6562385559082049,-0.4849281311035156,-1.4524612426757812,-1.1690330505371094,4.3236236572265625,1.4036788940429616,-0.21886062622070312,5.0,5.0,02-05,0.44940970160744365
01-07,0.0,-0.504491329193117,2.0600156784057617,-0.12838172912597834,0.2906227111816371,-0.5704975128173828,-0.7214183807373047,-1.2177371978759766,4.618427276611335,2.6195487976074148,0.6764678955078125,5.0,5.0,02-06,0.647505109960382
01-08,0.0,-0.5131907463073722,2.398890495300291,0.2842750549316406,0.21561908721923828,-0.5039424896240234,-0.6733264923095703,-1.0228919982910192,1.6704940795898438,2.916095733642578,-0.616779327392571,5.0,5.0,02-07,0.3777493997053669
01-09,0.0,-0.26094436645507724,2.202702522277832,0.15589237213134588,-0.018749237060546875,-0.7131233215332031,-0.8849506378173828,-1.0228919982910192,2.5548667907714844,2.4317245483398366,-0.7461051940917969,4.0,6.0,02-08,0.3362201343883157
01-10,0.0,-0.12177371978759766,1.7924842834472692,0.08253479003905895,0.06562614440918324,-1.1219902038574219,-1.6640853881835973,-0.6332263946533203,1.6704978942871094,2.0462074279785156,-0.4277687072753906,5.0,5.0,02-09,0.15350055694580078
01-11,0.0,0.008697986602782315,1.6943807601928729,0.5043544769287092,0.07500076293945312,-0.8652610778808594,-2.0488433837890625,-0.7306442260742223,0.049129486083984375,1.7793121337890625,-1.2136650085449219,6.0,4.0,02-10,-0.06795800815929107
01-12,0.0,-0.5044941902160645,1.8459835052490234,-0.0275077819824201,0.18749427795410156,-1.1029739379882777,-1.9911193847656286,-1.1203289031982422,-0.04914093017578125,1.5618362426757812,-2.069202423095703,3.0,7.0,02-11,-0.29722304777665554
01-13,0.0,-0.5827755928039551,2.3364648818969727,-0.14671897888183416,0.5718555450439489,-0.1331157684326172,-1.8179855346679723,-1.3638744354248047,-0.9826431274413991,1.7694244384765625,-1.3827781677246023,3.0,7.0,02-12,-0.1574678854508819
01-14,0.0,-0.8176255226135254,1.8013992309570312,-0.2934408187866193,0.6374912261962855,-1.3406829833984375,-1.885324478149414,-0.04870414733887074,-0.638721466064446,1.5618362426757812,0.04973983764649148,4.0,6.0,02-13,-0.08854844353415668
01-15,0.0,-0.22615289688110352,1.9708395004272496,-0.16506290435791016,0.703109741210934,-0.9318199157714844,-1.7217998504638636,0.09741592407226562,-0.343921661376946,1.4827651977539062,0.2089080810546946,5.0,5.0,02-14,0.09766192869706748
01-16,0.0,-0.5566811561584473,2.2472906112670916,-0.2292499542236328,0.8249855041503871,0.7701854705810547,-1.6352272033691406,0.14613342285155895,1.031768798828132,1.1763191223144531,-0.7759437561035085,6.0,4.0,02-15,0.27268916910344987
01-17,0.0,-0.5653786659240723,1.8905792236328125,-0.10087108612060547,0.8156089782714844,1.9016838073730469,-1.6256084442138672,-0.09741592407226918,0.884387969970696,1.4333343505859375,-1.2136650085449148,5.0,5.0,02-16,0.30205956372347714
01-18,0.0,-0.47839784622192383,1.6408796310424822,-0.07335662841796875,0.6843605041503871,2.006275177001953,-1.5967464447021484,-0.14613342285155895,1.1791763305664062,1.275177001953125,-1.7508583068847585,5.0,5.0,02-17,0.2491250905123632
01-19,0.0,-0.46970224380493164,1.5962896347045934,-0.2934427261352539,1.1343498229980469,2.1393928527831996,-1.3562755584716761,0.24355125427246094,0.7861213684082031,0.9786224365234375,-1.2335586547851491,6.0,4.0,02-18,0.3204861987720846
01-20,0.0,-0.2087574005126953,1.3020038604736346,-0.3484649658203125,0.7593631744384766,2.186935424804691,-0.8945674896240234,-0.04870414733887074,1.8670234680175781,1.275177001953125,-1.4126205444335938,5.0,5.0,02-19,0.40703530745072813
01-21,0.0,-0.13047361373901367,1.2574119567871112,-0.4676713943481463,1.7999687194824219,3.0712146759033203,-0.7021923065185547,0.19483947753905895,1.7196273803710938,1.2356338500976562,-1.2733497619628906,6.0,4.0,02-20,0.6095462712374597
01-22,0.0,-0.008700847625732422,1.266328811645506,-0.5685434341430664,0.7406120300292969,1.6259307861328125,-0.6156158447265625,0.19483947753905895,1.8178939819335938,1.9967803955078125,-0.17906570434571023,6.0,4.0,02-21,0.5700417865406372
01-23,0.0,0.07828378677368164,1.239577293395996,-1.0637273788452148,0.7874832153320312,1.1029720306396484,0.25009155273437145,0.04870986938476207,1.8670120239257812,2.698631286621101,0.049739837646484375,9.0,1.0,02-22,0.6417066834189675
01-24,0.0,-0.043487548828125,1.2574100494384766,-0.8619852066040057,0.9281082153320312,1.0839557647705078,0.5098018646240199,-0.8767757415771484,3.095325469970703,2.4910354614257884,0.33823394775390625,7.0,3.0,02-23,0.7201474796641958
01-25,0.0,-0.008699417114257812,1.203907012939455,-0.6602458953857422,1.3406047821044993,0.8557548522949219,0.9138011932373011,-1.607421875,2.5548667907714844,1.235637664794929,1.6812210083007812,7.0,3.0,02-24,0.6826751015403065
01-26,0.0,0.026090145111083096,1.0879726409912127,-0.38514232635498047,1.1249771118164098,1.4167537689208984,0.35590171813964844,-1.4125785827636683,1.326568603515625,0.464599609375,0.9948043823242116,8.0,2.0,02-25,0.45454064282504003
01-27,0.0,0.05218315124511719,0.5439891815185582,-0.3301200866699201,1.293727874755863,1.9111824035644567,1.4139881134033168,-0.82806396484375,1.9161567687988281,0.573333740234375,-1.2534599304199148,7.0,3.0,02-26,0.4811742955988118
01-28,0.0,0.2087521553039542,1.3109149932861328,-0.5410318374633789,1.2093505859375,2.377105712890625,1.2793197631835866,-0.3409671783447301,3.7340545654296946,0.108734130859375,-2.4969635009765554,7.0,3.0,02-27,0.6226608536460186
01-29,0.0,0.3914151191711426,1.4179296493530273,-0.797798156738283,1.5937213897705043,2.2725143432617188,0.6444664001464808,-0.48710060119628906,4.077976226806641,2.382305145263672,-3.044105529785149,7.0,3.0,02-28,0.768302180550315
01-30,0.0,0.443605899810791,1.2484931945800781,-0.5135250091552699,1.0031013488769531,2.7003936767578125,0.34628105163574574,-0.5358047485351598,2.8987960815429688,3.2027587890625,-3.2928085327148366,7.0,3.0,02-29,0.6819356138055984
01-31,0.0,0.443605899810791,0.945281982421875,-0.5502023696899396,0.5906181335449219,2.20595550537109,0.45209312438964844,-1.4125823974609375,1.8670196533203125,2.9951744079589773,-2.4671249389648366,7.0,3.0,03-01,0.46089445460926387
02-01,0.0,0.4262070655822754,-0.07134342193603516,-0.605224609375,1.3031024932861328,1.8161048889160085,0.6925678253173828,-1.0716133117675781,0.6387214660644531,2.639312744140625,-3.461925506591797,6.0,4.0,03-02,0.20962814851240613
02-02,0.0,0.2783379554748535,-0.10701465606689453,-0.5777120590209943,1.284353256225586,1.9587383270263636,1.1831340789794922,-1.120321273803711,0.3439178466796804,1.492645263671875,-2.2084693908691406,6.0,4.0,03-03,0.22978266802701003
02-03,0.0,0.4175090789794913,-0.445889472961424,-0.5226936340332013,1.3031024932861328,1.8256111145019496,0.6444644927978516,-1.3151664733886683,2.5057411193847656,2.52069091796875,-1.5916900634765625,6.0,4.0,03-04,0.48560723391446226
02-04,0.0,0.16526269912719638,-0.24078369140625,-0.5226936340332013,1.6405887603759766,1.5688858032226562,0.7502803802490234,-1.3151664733886683,2.898792266845696,1.5914955139160156,-2.1786270141601562,6.0,4.0,03-05,0.39618496461348074
02-05,0.0,0.08697986602783203,-1.2752485275268555,-0.7794589996337873,1.7249755859375,1.1885566711425781,1.529415130615238,-1.461297988891598,3.2427291870117188,1.4234504699707031,-0.9152183532714844,6.0,4.0,03-06,0.4331711855801677
02-06,0.0,0.1478686332702619,-0.8917818069458008,-0.8528165817260724,1.6312255859375,0.9318275451660156,1.9430351257324219,-1.6074295043945277,3.193592071533203,1.067596435546875,-0.4874534606933594,6.0,4.0,03-07,0.4614240039478652
02-07,0.0,-0.13917064666747958,-0.8561096191406268,-0.5685443878173828,1.5187320709228516,1.568893432617184,1.9045543670654261,-2.1919364929199183,4.569293975830078,1.977020263671875,0.3680839538574219,6.0,4.0,03-08,0.7409833561290391
02-08,0.0,-0.13047361373901367,-1.0166244506835938,-0.44933319091796875,1.0968704223632777,1.5308570861816406,2.1161727905273438,-1.607418060302738,5.748462677001953,1.7694320678710938,-1.4822654724121094,5.0,5.0,03-09,0.6886982050808986
02-09,0.0,-0.052186012268067294,-0.6866693496704084,-0.3117809295654297,1.115615844726559,1.6069221496581996,2.173885345458988,-1.9971027374267578,5.404541015625,2.3921890258789062,-1.9697189331054688,5.0,5.0,03-10,0.6977904926646836
02-10,0.0,-0.3131313323974618,-0.8561096191406268,-0.2659320831298828,1.3312397003173793,1.1885509490966797,2.337415695190426,-2.143222808837894,4.913215637207031,3.2126502990722656,-6.973594665527351,5.0,5.0,03-11,0.22100743380459678
02-11,0.0,0.017396926879881924,-0.6866693496704102,0.05502128601074219,0.9843578338623047,1.1410026550292969,2.3277969360351527,-0.9741954803466797,5.15887451171875,4.685523986816413,-8.34642410278321,7.0,3.0,03-12,0.3966077457774766
02-12,0.0,-0.06088733673095792,-0.2634696960449219,0.055023193359375,0.9281120300293004,1.0364112854003906,2.298934936523434,-0.3896827697753871,5.25714111328125,4.052886962890625,-11.221412658691413,6.0,4.0,03-13,0.15391427820379053
02-13,0.0,1.04270601272583,-0.3172664642334002,0.20174217224121094,0.4781227111816406,0.9032936096191442,2.87607383728027,-1.6561355590820277,3.635784149169922,4.280239105224609,-11.738712310791023,7.0,3.0,03-14,-0.026741157878529428
02-14,0.0,1.4456048011779767,0.3174009323120117,0.25676441192626953,0.8531093597412109,1.0269069671630824,2.1257915496826136,-2.143232345581051,2.6531333923339844,3.983684539794922,-11.559650421142578,8.0,2.0,03-15,-0.09458971023559619
02-15,0.0,1.1571717262268066,-0.14773082733154475,0.37597084045410334,-0.3843669891357422,4.240739822387695,2.2604579925537074,-1.9970989227294886,2.8005294799804688,4.023227691650391,-17.42900848388672,6.0,4.0,03-16,-0.4636461518027566
02-16,0.0,1.1049275398254395,-0.15664768218993963,0.41265201568603516,1.4343433380126953,3.96500205993652,2.366264343261715,-1.9970989227294886,2.7022628784179688,2.4218482971191406,-16.195446014404297,7.0,3.0,03-17,-0.3583538315512919
02-17,0.0,1.0179429054260254,-0.1298961639404297,-0.21091461181640625,1.7812137603759766,4.630592346191403,1.8083686828613281,-1.8509693145751918,2.063556671142578,2.4416160583496094,-19.289295196533196,6.0,4.0,03-18,-0.703434987501664
02-18,0.0,1.139714241027832,-0.12102222442627131,-0.2567625045776367,1.7155952453613281,4.259771347045898,1.7217979431152344,-0.8767681121826172,1.8178977966308594,2.0264358520507812,-17.727447509765618,6.0,4.0,03-19,-0.5727989023382009
02-19,0.0,0.851832389831543,0.013470649719238281,-0.2567625045776367,2.399961471557617,4.250261306762695,1.462087631225586,-1.4612865447998011,1.4248390197753906,1.9374809265136719,-23.24862289428711,7.0,3.0,03-20,-1.1478853225708006
02-20,0.0,0.6503820419311523,0.05829811096191406,0.3392915725708008,2.024967193603512,4.478462219238281,1.0580883026123047,-1.1690292358398402,1.326568603515632,1.7990837097167898,-23.726131439208984,8.0,2.0,03-21,-1.1963653564453125
02-21,0.0,1.1408729553222656,-0.14792346954345703,-0.21091270446777344,2.2405948638916016,3.879428863525394,1.3947525024414062,-1.9970932006835902,0.6878509521484375,2.3229904174804688,-23.039714813232415,6.0,4.0,03-22,-1.2481048757379691
02-22,0.0,0.983210563659668,-0.004947662353517401,-0.2659349441528338,2.353086471557617,3.7938461303710938,1.7121772766113317,-2.532903671264652,0.3439292907714844,2.2142562866210938,-19.358928680419933,6.0,4.0,03-23,-0.9783826307816952
02-23,0.0,1.0003681182861337,-0.17438411712646484,-0.10087299346923828,2.118711471557617,3.7272930145263636,1.952651977539066,-2.4841938018798793,-1.473968505859382,-1.0082817077636648,-19.25944900512696,4.0,6.0,03-24,-1.4274659590287646
02-24,0.0,0.9655742645263672,-0.2813987731933594,-0.11004066467285156,2.024965286254883,3.1567974090576207,1.6352272033691477,-2.3380603790283203,-1.6213607788085938,-1.6804618835449219,-17.707553863525405,4.0,6.0,03-25,-1.4505738345059485
02-25,0.0,0.9133834838867188,-0.30025482177734375,0.045848846435546875,2.090595245361328,1.5879001617431605,1.6063709259033203,-1.704837799072262,-3.586650848388672,-1.7002296447753906,-12.653938293457038,5.0,5.0,03-26,-1.245619340376421
02-26,0.0,1.000971794128418,0.040459632873535156,-0.11920833587646484,1.5468463897705078,1.844629287719723,1.5005588531494176,-1.704837799072262,-3.2918548583984375,-1.2059822082519531,-10.803596496582038,5.0,5.0,03-27,-1.0174557945945049
02-27,0.0,0.9396591186523438,-0.27335357666015625,-0.31178188323974787,1.4624748229980469,2.2344799041748047,0.9041824340820312,-1.2177448272705078,-3.5375099182128906,-3.0742530822753906,-9.62972640991211,4.0,6.0,03-28,-1.1366884925148706
02-28,0.0,1.0885562896728516,-0.3178882598876953,-0.09170055389404297,1.4812240600585938,2.1584033966064453,0.6540889739990234,-0.24354934692382102,-2.8987884521484375,-3.1434555053710938,-10.883182525634766,4.0,6.0,03-29,-1.1087538112293585
02-29,0.0,0.0,-0.2298765182495135,0.0,0.0,0.0,0.6252307891845703,0.0,0.0,0.0,-8.993049621582024,1.0,2.0,03-30,-0.7816086682406334
03-01,0.0,0.9045057296752947,-0.23879432678222834,-0.14671897888183594,1.6031017303466761,2.1488933563232457,1.2889404296875,-0.6332283020019496,-2.1126785278320312,-4.171501159667969,-11.539752960205078,4.0,6.0,03-31,-1.1724757281216704
03-02,0.0,1.0446434020996094,0.7956705093383771,-0.22925376892089844,1.1999797821044922,1.8351154327392614,1.7025623321533203,-0.6332283020019496,-2.5057296752929616,-3.3213844299316406,-9.58993148803711,5.0,5.0,04-01,-0.8819596550681363
03-03,0.0,0.9837555885314941,0.2956428527832031,-0.2475900650024414,1.4249801635742188,2.643342971801758,1.6737003326416016,-0.4870967864990199,-3.488384246826172,-2.2636795043945312,-9.341228485107422,5.0,5.0,04-02,-0.8005961071361192
03-04,0.0,0.9228668212890643,0.2149467468261701,-0.1650590896606463,1.190603256225586,2.8049793243408168,1.7121810913085973,-0.6819324493408203,-3.2427291870117188,-2.2439117431640625,-11.738716125488281,5.0,5.0,04-03,-1.0206155776977541
03-05,0.0,1.709150791168212,0.3763399124145508,-0.42182254791259766,1.396844863891598,2.4056262969970668,1.5294227600097656,0.0,-3.2427291870117188,-2.105518341064453,-10.57479095458985,5.0,5.0,04-04,-0.8115887641906752
03-06,0.0,1.4814267158508292,0.23249435424804688,-0.44016075134277344,1.4343452453613246,2.44366264343261,1.5678920745849574,0.2435531616210902,-2.4074668884277344,-0.8303489685058594,-10.087337493896491,6.0,4.0,04-05,-0.5783581733703637
03-07,0.0,1.2537007331848136,0.23249435424804688,-0.43099117279052734,1.4155998229980433,2.4246444702148438,1.5390357971191406,0.24355125427245738,-2.0144157409667898,-1.2455177307128906,-4.028964996337891,6.0,4.0,04-06,-0.05553301897915935
