,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.029999971389770508,-0.25999993085861206,-0.12000012397766158,0.12000000476837158,0.43999993801116943,0.2100000381469722,-0.029999971389770064,-0.009999990463256614,0.12000000476837147,-0.43000006675720215,0.05999994277954124,0.03000020980834961,7.0,5.0,02-01,0.013333335518836966
01-03,0.05999994277954124,-0.25999993085861206,-0.17000007629394576,0.05000007152557373,0.5399999618530273,0.2999999523162842,0.08000016212463334,0.04000008106231712,0.06000000238418579,-0.46000003814697266,0.10000002384185791,0.40000009536743164,9.0,3.0,02-02,0.06166668732961015
01-04,0.05999994277954124,-0.26999998092651367,-0.04999995231628418,-0.09000003337860107,0.4700000286102295,0.29999995231628374,0.009999990463256392,0.06000006198883101,0.08000004291534424,-0.5199999809265137,0.10000002384185791,0.24000024795532227,8.0,4.0,02-03,0.03250002861022947
01-05,-0.13999998569488503,-0.33000004291534424,-0.050000190734863725,-0.09000003337860107,0.3999999761581423,0.25999999046325684,0.0,-0.03999996185302712,0.10000002384185791,-0.5399999618530278,0.09000003337860107,-0.10999965667724698,4.0,8.0,02-04,-0.03749998410542815
01-06,-0.1499999761581421,-0.3500000238418579,-0.3600001335144043,-0.0700000524520874,0.370000004768372,0.38000011444091797,0.029999971389770064,0.0899999141693113,0.12999999523162842,-0.45000004768371626,0.12000000476837158,-0.059999942779541904,6.0,6.0,02-05,-0.026666680971781542
01-07,-0.12000000476837158,-0.2999999523162842,-0.3600001335144043,-0.12000000476837136,0.370000004768372,0.2599999904632564,0.009999990463256392,0.09999990463256814,0.1499999761581421,-0.5999999046325681,0.1400001049041748,-0.06999969482421875,6.0,6.0,02-06,-0.0449999769528707
01-08,-0.04999995231628418,-0.38999998569488525,-0.3800001144409175,-0.13999998569488503,0.24000000953674316,0.0,-0.09000015258789107,0.0899999141693113,0.15999996662139893,-0.619999885559082,0.04999995231628418,-0.19999980926513583,4.0,8.0,02-07,-0.11083333690961195
01-09,-0.09999990463256836,-0.31000006198883057,-0.39000010490417436,-0.030000090599059837,0.23000001907348633,0.12999987602233842,-0.09000015258789107,0.13999998569488503,0.15999996662139893,-0.5699999332427976,0.12000000476837158,-0.440000057220459,5.0,7.0,02-08,-0.09583337108294171
01-10,-0.19999992847442627,-0.27000004053115834,-0.039999961853027344,0.0,0.21000003814697266,0.25,-0.14000010490417525,0.13999998569488503,0.12000000476837158,-0.5199999809265134,0.15000009536743186,-0.3299999237060547,5.0,7.0,02-09,-0.05249998470147452
01-11,0.10000002384185791,-0.31000006198883057,0.2799999713897705,-0.06999993324279785,0.20000004768371582,0.17000007629394664,0.0,-0.009999990463256836,0.1199999451637268,-0.549999952316284,0.16000008583068848,-0.38000011444091797,6.0,6.0,02-10,-0.02416665852069842
01-12,-0.10000002384185791,-0.3099999427795408,0.1100001335144043,-0.06999993324279785,0.20000004768371582,0.08000016212463423,-0.04999995231628418,-0.07999992370605469,0.1199999451637268,-0.4400000572204592,0.16000008583068848,-0.3000001907348633,5.0,7.0,02-11,-0.05666663746039069
01-13,-0.10000002384185791,-0.3200000524520874,-0.039999961853027344,-0.019999980926513672,0.009999990463256836,0.15000009536743164,-0.1100001335144043,0.060000061988830566,0.10999995470046997,-0.23000001907348633,0.16000008583068848,-0.28999996185302823,5.0,7.0,02-12,-0.05166666209697731
01-14,-0.34999990463256836,-0.26999998092651367,0.08000016212463379,0.07999992370605469,0.10000002384185813,0.1099998950958252,-0.05999994277954146,0.09000003337860107,-0.020000040531158447,-0.27000010013580367,0.09000003337860107,-0.3799996376037589,6.0,6.0,02-13,-0.06666662792364754
01-15,-0.34999990463256836,-0.26999998092651367,0.019999980926514116,0.0,0.20000004768371604,0.009999990463256836,-0.039999961853027344,0.12999999523162842,0.04999995231628418,-0.28000009059906006,0.12999999523162842,-0.42999982833862305,6.0,6.0,02-14,-0.06916665037473037
01-16,-0.2999999523162842,-0.20000004768371593,0.0699999332427983,0.04999995231628418,0.2799999713897703,0.1700000762939453,-0.049999952316284624,0.13999998569488525,0.06000000238418568,-0.5700000524520872,0.0,-0.4499998092651367,6.0,6.0,02-15,-0.06666665772596997
01-17,-0.38999998569488503,-0.21000003814697277,0.1399998664855966,0.04999995231628418,0.3400000333786011,0.1099998950958252,-0.049999952316284624,0.04999995231628418,0.41999995708465576,-0.6800000667572021,0.09000003337860107,-1.0199999809265137,7.0,5.0,02-16,-0.09583336114883419
01-18,-0.38999998569488503,-0.20000004768371593,0.08999991416931197,0.04999995231628418,0.25,0.059999942779541016,-0.3500000238418579,0.04999995231628418,0.42000001668930054,-0.660000085830688,0.020000100135803223,-1.0300002098083487,7.0,5.0,02-17,-0.1408333728710809
01-19,-0.38999998569488503,-0.20000004768371593,0.26999998092651367,0.04999995231628418,0.24000000953674316,-0.2799999713897705,-0.1700000762939453,-0.1499999761581421,0.2200000286102295,-0.6500000953674316,0.09000003337860107,-1.0900001525878897,5.0,7.0,02-18,-0.1716666917006174
01-20,-0.38999998569488503,-0.20000004768371593,0.20999979972839355,0.04999995231628418,0.2999999523162842,-0.2599999904632573,-0.20000004768371582,-0.12000000476837158,0.18000000715255737,-0.6100001335144047,0.019999980926513672,-1.440000057220459,5.0,7.0,02-19,-0.20500004788239803
01-21,-0.19000005722045876,-0.20000004768371593,0.24000000953674316,0.059999942779540794,0.2999999523162842,-0.3300001621246338,-0.029999971389770508,-0.1499999761581421,0.23000001907348633,-0.7000001668930058,0.019999980926513672,-1.700000286102294,5.0,7.0,02-20,-0.20416673024495438
01-22,0.0,-0.13000005483627308,0.39999985694885254,0.059999942779540794,0.14999997615814187,-0.42000007629394576,-0.07999992370605469,-0.20999991893768333,0.23000001907348633,-0.5500000715255742,0.05999994277954124,-1.3000001907348624,5.0,7.0,02-21,-0.1491667081912359
01-23,0.0,-0.06999999284744252,0.24000000953674316,-0.009999990463257058,0.20000004768371582,-0.33999991416931197,-0.15000009536743164,-0.41999995708465554,0.21000003814697266,-0.4899998903274536,0.059999942779541016,-0.869999885559082,4.0,8.0,02-22,-0.13666664063930514
01-24,0.0,-0.12000000476837158,0.21000003814697266,-0.019999980926513894,0.1600000858306887,-0.28999996185302734,-0.09999990463256836,-0.41999995708465554,0.11000001430511475,-0.4599999189376833,0.07999992370605469,-0.7000002861022949,4.0,8.0,02-23,-0.12916666269302368
01-25,0.0,-0.06999999284744252,0.30999994277954057,-0.08000004291534424,0.10000002384185769,-0.16000008583068803,-0.07999992370605469,-0.4299999475479124,0.5000000596046448,-0.3799999952316284,0.07999992370605469,0.36999988555908114,5.0,7.0,02-24,0.013333320617675717
01-26,-0.16999995708465576,-0.08000004291534424,0.09999990463256836,-0.039999961853027344,-0.030000090599059837,-0.09000015258789018,-0.07999992370605469,-0.4600000381469729,0.5000000596046448,-0.48999989032745384,0.009999990463256836,0.23000001907348544,4.0,8.0,02-25,-0.05000000695387528
01-27,-0.19999992847442627,-0.10000002384185802,0.0,-0.11000001430511475,-0.13000011444091797,-0.09000015258789018,-0.06999993324279741,-0.34999990463256814,0.42000001668930065,-0.36000001430511475,0.08000004291534424,-0.09000015258789151,2.0,10.0,02-26,-0.08333334823449452
01-28,-0.19999992847442627,-0.09000003337860107,0.019999980926513672,-0.18999993801116943,-0.10000002384185813,-0.14000010490417347,-0.039999961853027344,-0.3399999141693115,0.269999921321869,-0.309999942779541,0.16000008583068848,-0.5299997329711932,3.0,9.0,02-27,-0.12416663269201918
01-29,-0.19999992847442627,-0.09000003337860107,0.019999980926513672,-0.26999998092651367,-0.009999990463256836,-0.2100000381469722,-0.13000011444091752,-0.38999998569488525,0.34999996423721325,-0.3700000047683716,0.060000061988830344,-0.38000011444091797,3.0,9.0,02-28,-0.13500001529852543
01-30,-0.19999992847442627,-0.07999998331069946,0.12999987602233887,-0.24000000953674316,-0.07999992370605469,-0.23000001907348544,-0.05999994277954057,-0.40999996662139915,0.5699999928474427,-0.3399999141693115,0.10000002384185791,-0.3600001335144043,3.0,9.0,02-29,-0.09999999403953541
01-31,0.0,-0.039999961853027344,0.23000001907348633,-0.1700000762939453,-0.04999995231628418,-0.19000005722045854,-0.1099998950958252,-0.4900000095367434,0.7699999809265137,-0.4099999666213989,0.11000001430511475,-0.01000022888183505,3.0,9.0,03-01,-0.030000011126200266
02-01,0.019999980926513672,0.010000050067901611,-0.1700000762939453,-0.08000004291534424,-0.019999980926513894,-0.3300001621246338,-0.06999993324279785,-0.38999998569488525,0.799999952316284,-0.48999989032745317,0.08000004291534424,0.03999996185302823,5.0,7.0,03-02,-0.05000000695387515
02-02,0.0,0.050000011920929066,-0.2399998903274534,-0.040000081062316895,-0.15000009536743186,-0.43000006675720215,-0.1299998760223391,-0.25,0.8199999928474424,-0.3400000333786013,0.09999990463256814,-0.17999982833862216,3.0,9.0,03-03,-0.06583333015441893
02-03,0.0,0.0,-0.2399998903274534,-0.020000100135803223,-0.17000007629394576,-0.37000012397766113,-0.09999990463256836,-0.2300000190734861,0.8100000023841856,-0.34000003337860085,0.12999999523162842,-0.04999971389770508,2.0,10.0,03-04,-0.04833332200845083
02-04,0.0,-0.009999990463256836,-0.22999989986419656,-0.12999999523162842,-0.08000004291534446,-0.44000005722045943,-0.07999992370605424,-0.28000009059905984,0.8600000739097595,-0.31000006198883057,0.19999992847442627,0.009999752044677734,3.0,9.0,03-05,-0.04083335896333057
02-05,0.0,-0.050000011920929066,-0.4500000476837154,-0.15999996662139893,-0.08000004291534424,-0.5699999332427974,-0.07999992370605424,-0.28000009059905984,0.7400000691413879,-0.31000006198883057,0.3799999952316284,-0.09999990463256925,2.0,10.0,03-06,-0.07999999324480689
02-06,-0.2999999523162842,-0.050000011920928955,-0.4500000476837154,-0.1099998950958252,-0.09000003337860107,-0.5599999427795423,-0.2200000286102295,-0.12000000476837158,0.6300000548362732,-0.33000004291534446,0.25999999046325684,-0.15999984741211026,2.0,10.0,03-07,-0.12499998013178525
