,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.010000228881836,-1.779998779296875,-0.37999916076660156,-0.9499988555908203,0.8199996948242188,0.16000080108642578,-0.2200002670288086,-0.11999988555908203,0.3000001907348624,-0.5000000000000009,1.2200002670288086,0.3299999237060538,5.0,7.0,02-01,-0.2608330249786379
01-03,-2.3599987030029332,-1.779998779296875,-0.6800003051757812,-0.8299999237060547,0.75,0.12000083923339844,-0.2800006866455078,-0.009999990463256836,0.40000009536743253,-0.40000009536743253,1.0599999427795401,0.3600001335144034,5.0,7.0,02-02,-0.3041664560635889
01-04,-2.8299999237060582,-1.3600006103515625,-0.12000083923339844,-0.6700000762939418,0.6999998092651349,0.07999992370605291,-0.2900009155273455,0.019999980926513672,0.34999990463256925,-0.34999990463256747,0.9900002479553232,0.6300001144409171,6.0,6.0,02-03,-0.2375001907348636
01-05,-3.129999160766605,-0.870000839233402,0.1999988555908203,-0.4500007629394496,0.43000030517578125,0.26000022888183594,-0.12000083923339844,0.1700000762939453,0.30000019073486417,-0.40000009536743253,1.0700001716613778,0.5699996948242179,7.0,5.0,02-04,-0.16416684786478708
01-06,-3.5199985504150426,-1.5400009155273509,0.15999984741210938,-0.13000106811523438,0.6200008392333984,0.029999732971191406,0.22000026702881037,0.4800000190734859,0.30000019073486417,-0.44999980926513583,1.2800002098083505,0.5799999237060538,8.0,4.0,02-05,-0.1641666094462083
01-07,-2.1999988555908203,-1.0700016021728551,-0.0400009155273402,-0.2700004577636719,0.6900005340576172,0.189999580383299,-0.25,0.7599999904632568,0.34999990463256747,-0.4999999999999991,1.1700000762939462,0.5399999618530256,6.0,6.0,02-06,-0.052500148614247864
01-08,-2.4499988555908203,-1.4400005340576207,-0.059999465942386365,-0.1900005340576172,0.9199991226196254,0.1099996566772461,-0.4099998474121094,0.6399998664855957,0.4499998092651376,-0.5999999046325675,0.9899997711181632,0.7699999809265154,6.0,6.0,02-07,-0.1058334112167365
01-09,-1.7699985504150426,-2.2000007629394602,-0.15999984741210582,-0.05999946594238281,0.7799997329711932,0.2200002670288086,-0.36999988555908203,0.6499998569488534,0.34999990463256747,-0.7999997138977042,0.9200000762939462,0.8400001525878915,6.0,6.0,02-08,-0.1333331863085431
01-10,-0.8899993896484375,-1.9400005340576207,-0.35000038146972656,-0.0699996948242152,0.5,0.1599998474121076,-0.1099996566772461,0.6899998188018803,0.05000019073486239,-0.5500001907348633,0.7799997329711914,0.9400000572204599,6.0,6.0,02-09,-0.06583335002263398
01-11,-0.8600006103515625,-2.130001068115238,-0.6700000762939489,0.1800003051757848,0.37999916076660156,0.31999969482421875,-0.3299999237060547,0.7400000095367432,0.0799999237060538,-0.4500002861022958,0.9600000381469727,1.0299997329711905,7.0,5.0,02-10,-0.06250025828679455
01-12,-0.6399993896484375,-1.5400009155273473,-1.1400012969970703,0.1700000762939453,0.2099990844726598,0.5299997329711914,-0.3400001525878906,0.5099999904632568,-0.019999980926513672,-0.48000001907348544,0.7799997329711914,1.1599998474121085,6.0,6.0,02-11,-0.06666694084803264
01-13,-1.5200004577636754,-1.5499992370605469,-1.2900009155273438,0.4499988555908203,0.17000007629394887,0.4499998092651385,-0.5,0.5499999523162837,-0.07000017166137606,-0.6000003814697257,0.7599997520446777,1.3499999046325675,6.0,6.0,02-12,-0.15000023444493593
01-14,-1.0500011444091761,-1.7899990081787145,-1.2900009155273438,0.17000007629394176,0.020000457763675428,0.7100000381469762,-0.44000053405761896,0.5399999618530278,-0.1999998092651376,-0.6500000953674308,0.8099999427795419,1.3999996185302734,6.0,6.0,02-13,-0.1475001176198321
01-15,-0.9500007629394496,-1.6999988555908239,-1.279998779296882,0.09000015258788707,-0.030000686645507812,0.8999996185302717,-0.49000072479248225,0.9900000095367432,-0.1999998092651376,-0.5500001907348624,0.8800001144409189,1.3200001716613752,5.0,7.0,02-14,-0.08499997854232914
01-16,-0.8700008392333913,-1.489999771118164,-1.0699996948242223,0.14999961853026988,0.13000106811523793,0.4899997711181623,-0.6500005722045916,0.8699998855590825,-0.2999997138977051,-0.6000003814697257,0.7300000190734863,1.1400003433227512,6.0,6.0,02-15,-0.12250002225240082
01-17,-0.19000053405761363,-0.8500003814697266,-1.0799999237060547,0.09000015258788707,0.01000022888183949,0.6000003814697266,-0.3700008392334002,0.7100000381469727,-0.3999996185302752,-0.549999713897706,0.7800002098083496,0.9600000381469709,6.0,6.0,02-16,-0.0241666634877525
01-18,-0.3199996948242223,-0.7800006866455043,-1.0799999237060547,0.030000686645507812,-0.039999008178707385,0.4499998092651367,-0.3100004196166992,0.7999999523162846,-0.3500003814697248,-0.4499998092651367,0.6700000762939453,0.7600002288818342,5.0,7.0,02-17,-0.05166659752527839
01-19,-0.2700004577636719,-0.2600002288818395,-0.7900009155273438,0.44000053405762074,-0.7199993133544886,0.5,-0.26000022888183594,0.8599998950958256,-0.20000028610229492,-0.5000000000000009,0.5399999618530273,0.7100000381469727,5.0,7.0,02-18,0.00416658322016424
01-20,-1.3000011444091832,0.32999992370605824,-0.8600006103515625,0.43000030517578125,-0.8700008392333984,0.48999977111816406,-0.18000030517578125,1.5499997138977042,-0.10000038146972479,-0.5000000000000009,0.6399998664855966,0.8900003433227539,6.0,6.0,02-19,0.043333053588867264
01-21,-2.6700010299682617,0.7800006866455114,-0.7199993133544922,0.09000015258789062,-0.9600009918212891,0.5500001907348651,0.06999969482421875,1.339999675750731,-0.20000028610229492,-0.4500002861022958,0.6899995803833017,0.9899997711181641,7.0,5.0,02-20,-0.04083351294199592
01-22,-2.179999351501465,1.139999389648441,-0.6000003814697301,0.3000011444091797,-0.7900009155273438,0.4299993515014666,0.010000228881835938,1.1499998569488517,-0.20000028610229492,-0.4500002861022958,0.7299995422363281,1.060000419616701,7.0,5.0,02-21,0.04999989271163955
01-23,-2.119999885559082,1.0200004577636719,-0.5799999237060582,0.5799999237060547,-0.43000030517578836,0.4799995422363281,0.10000038146972656,1.2099997997283936,-0.20000028610229492,-0.5000000000000009,0.46000003814697266,1.0200004577636737,7.0,5.0,02-22,0.08666668335596639
01-24,-1.9700012207031286,1.25,-0.4500007629394531,0.8199996948242152,-0.12000083923340199,0.4799995422363281,0.28999996185302734,1.3499996662139884,-0.30000019073486417,-0.5000000000000009,0.42999982833862305,0.9500002861022958,7.0,5.0,02-23,0.18583299716313575
01-25,-2.00000095367432,1.2999992370605469,-0.5300006866455078,0.8299999237060547,0.01999855041503551,-0.42000007629394354,0.6899995803833008,1.4500000476837167,-0.5499997138977042,-0.4499998092651367,0.42999982833862305,1.0999994277954102,7.0,5.0,02-24,0.1558329463005063
01-26,-2.35000038146973,1.4600009918212926,-0.850000381469723,0.8999996185302699,-0.22999954223632812,-0.6200008392333984,0.8399991989135742,1.3299999237060556,-0.4499998092651367,-0.40000009536743164,0.4499998092651367,1.239999771118164,6.0,6.0,02-25,0.10999985535939542
01-27,-2.0500011444091797,0.8600006103515625,-1.0300006866455078,0.9099998474121094,-0.0699996948242223,-1.0100002288818342,0.7400007247924787,1.2100000381469727,-0.3999996185302743,-0.35000038146972656,0.45999956130981445,1.0699996948242188,6.0,6.0,02-26,0.028333226839700965
01-28,-2.2299995422363317,1.279998779296875,-0.20000076293945312,0.8299999237060547,-0.26000022888183594,-1.0599994659423828,0.8299999237060547,1.0199999809265137,-0.3000001907348624,-0.25,0.42999982833862305,0.8700003623962393,6.0,6.0,02-27,0.07999988396962454
01-29,-2.2600002288818395,1.279998779296875,0.23999977111816406,0.8199996948242188,-0.4499998092651385,-1.2200002670288086,0.9899997711181641,0.9100000858306885,-0.3500003814697257,-0.3000001907348633,0.5999999046325684,0.5700001716613778,7.0,5.0,02-28,0.06916644175847342
01-30,-1.7899990081787145,-0.0699996948242152,0.07999992370605469,0.9499988555908203,-1.0699996948242188,-1.3599996566772443,1.0000000000000018,0.8600001335144043,-0.40000009536743075,-0.19999980926513672,0.9000000953674308,0.3899998664855957,6.0,6.0,02-29,-0.05916659037272106
01-31,-1.3400001525878906,-0.3099994659423828,0.4200000762939453,0.6300010681152344,-0.8099994659423828,-1.5399999618530273,0.430000305175783,0.8499999046325684,-0.5500001907348642,0.05000019073486328,0.8200001716613761,0.4500002861022949,7.0,5.0,03-01,-0.07499976952870686
02-01,-1.5200004577636719,0.1800003051757848,-0.15999984741211293,0.6900005340576172,-1.0,-1.4799995422363281,0.5200004577636701,0.8400001525878897,-0.5999999046325692,0.15000009536743164,0.6100001335144034,0.28999996185302734,7.0,5.0,03-02,-0.1233331759770715
02-02,-2.2300004959106463,-0.01000022888183949,-0.2999992370605469,0.720001220703125,-1.4200000762939453,-1.3799991607666016,0.28999996185302734,0.9199998378753662,-0.5499997138977042,0.20000028610229492,0.5100002288818368,0.0,5.0,7.0,03-03,-0.27083311478296945
02-03,-3.120000839233393,0.44000053405762074,-0.3400001525878871,0.6400012969970703,-1.3299999237060547,-1.4499998092651385,0.10000038146972301,0.6999998092651367,-0.6499996185302743,0.34999990463256836,0.49000024795532315,0.3299999237060547,7.0,5.0,03-04,-0.31999985376993756
02-04,-3.4200010299682617,1.0799999237060582,-0.23999977111816762,0.4899997711181605,-1.3400001525878906,-1.199999809265135,0.43999958038330256,0.6399998664855953,-0.5999999046325675,0.5,0.4500002861022949,0.24000024795532315,7.0,5.0,03-05,-0.24666674931844068
