,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-14.28571793497833,0.0,-100.0,0.0,50.0,0.0,0.0,0.0,0.0,-80.18017987782723,0.0,1.0,11.0,-12.038824817733797
01-03,0.0,-14.28571793497833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.18017987782723,0.0,0.0,12.0,-7.87215815106713
01-04,0.0,-33.33333002196433,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-80.18017987782723,0.0,0.0,12.0,-17.792792491649298
01-05,0.0,-49.99999006589293,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,1.0,11.0,-8.333332505491077
01-06,0.0,-79.99999523162842,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,-90.47618878671639,0.0,2.0,10.0,-5.8730153348620675
01-07,0.0,-60.00000238418581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.47618878671639,2.1739194254144762,1.0,11.0,-12.358522645457311
01-08,0.0,-39.99999761581421,0.0,0.0,-100.0,50.0,0.0,0.0,0.0,0.0,-42.85714159003728,2.1739194254144762,2.0,10.0,-10.890268315036417
01-09,0.0,-33.33333002196433,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-49.999999999999986,2.1739194254144762,2.0,10.0,-2.596617549712487
01-10,0.0,-33.33333002196433,-50.00000372529024,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-49.999999999999986,2.1739194254144762,2.0,10.0,-6.763284526820006
01-11,0.0,-33.33333002196433,0.0,-100.0,-100.0,50.0,0.0,0.0,0.0,0.0,-25.00000465661298,2.1739194254144762,2.0,10.0,-17.179951271096904
01-12,0.0,-16.666660043928623,0.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,2.1739194254144762,1.0,11.0,-19.95772877292726
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.000002235174136,-25.00000465661298,2.1739194254144762,2.0,10.0,1.4311597503313027
01-14,0.0,0.0,0.0,50.0,-100.0,0.0,0.0,0.0,0.0,-19.999995529651724,-25.00000465661298,70.96774271077842,2.0,10.0,-2.0026881229571907
01-15,0.0,16.66666997803569,0.0,50.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651724,-19.565216511037264,70.96774271077842,3.0,9.0,8.17243338734376
01-16,0.0,16.66666997803569,0.0,50.0,0.0,0.0,0.0,0.0,0.0,40.000002235174136,-19.565216511037264,70.96774271077842,4.0,8.0,13.172433201079249
01-17,0.0,16.66666997803569,0.0,50.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651724,-19.565216511037264,70.96774271077842,3.0,9.0,8.17243338734376
01-18,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.565216511037264,70.96774271077842,2.0,10.0,8.450210516645097
01-19,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.91303925297888,70.96774271077842,2.0,10.0,3.9212252881499623
01-20,0.0,33.33333498901784,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-73.91303925297888,70.96774271077842,2.0,10.0,-5.800996796098552
01-21,0.0,33.33333498901784,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,70.96774271077842,3.0,9.0,2.0250900566690384
01-22,0.0,16.66666997803569,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,70.96774271077842,3.0,9.0,0.6362013057538588
01-23,0.0,-50.00000372529024,-50.00000372529024,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,7.692306369719383,70.96774271077842,2.0,10.0,-10.111663197506891
01-24,0.0,0.0,-50.00000372529024,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,-53.84616178168377,70.96774271077842,1.0,11.0,-19.406535233016296
01-25,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-53.84616178168377,70.96774271077842,1.0,11.0,-6.906534922575446
01-26,0.0,0.0,0.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,-53.84616178168377,70.96774271077842,1.0,11.0,-15.23986825590878
01-27,0.0,16.66666997803569,0.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,50.0,-53.84616178168377,34.40233596334662,3.0,9.0,-21.06476298669179
01-28,0.0,-16.666660043928623,0.0,50.0,-100.0,-100.0,0.0,0.0,0.0,77.77777685795299,-53.84616178168377,34.40233596334662,3.0,9.0,-9.0277257503594
