,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,3.829999923706062,5.050000190734862,0.9000005722045916,-0.8399996757507324,-0.8299999237060565,-1.1300001144409189,0.700000286102294,0.25,-2.2200002670288086,1.4099998474121094,6.0,4.0,02-16,0.6472728035666729
01-18,0.0,3.860000610351566,4.210000038146971,0.9300003051757821,-0.9199995994567853,-0.8999996185302752,-1.369999885559082,0.0,0.25,-2.359999656677246,1.3199996948242188,5.0,5.0,02-17,0.45636380802501364
01-19,0.0,4.199999809265135,3.970000267028807,0.810000419616701,-0.8299994468688938,-0.9300003051757848,-1.0500001907348633,-0.04999971389770508,0.20000028610229403,-2.359999656677246,1.380000114440918,5.0,5.0,02-18,0.4854546893726692
01-20,0.0,3.8500003814697266,3.710000038146971,0.8900003433227557,-0.7299995422363263,-1.1000003814697301,-1.1999998092651394,0.0,0.10000038146972479,-2.1599998474121094,1.5500001907348615,5.0,5.0,02-19,0.4463637958873395
01-21,0.0,4.060000419616697,3.3000001907348615,0.939999580383299,-0.6099996566772443,-1.3399991989135724,-1.2899999618530273,-0.09999990463256747,0.7000002861022949,-1.9899997711181623,1.5100002288818342,5.0,5.0,02-20,0.4709092920476739
01-22,0.0,4.230000495910646,3.369999885559082,1.109999656677246,-0.8800001144409189,-1.7499999999999982,-1.5,-0.15000009536743164,0.6500000953674308,-1.9199991226196271,1.5,5.0,5.0,02-21,0.4236364364624027
01-23,0.0,3.4900007247924822,3.149999618530275,0.7399997711181614,-0.6700000762939462,-1.5799999237060511,-1.389999866485594,-0.1999998092651376,0.6500000953674299,-2.4300003051757812,1.5199995040893537,5.0,5.0,02-22,0.29818179390647204
01-24,0.0,3.539999961853029,2.2899999618530273,0.819999694824217,-0.6199998855590829,-1.6700000762939435,-1.2899999618530273,-0.40000009536743164,0.40000009536743075,-2.630000114440918,1.5500001907348633,5.0,5.0,02-23,0.18090907010165128
01-25,0.0,3.0300006866455043,1.9700002670288086,0.6399993896484366,0.07999992370605291,-1.8100004196166992,-0.8899998664855939,-0.40000009536743164,0.44999980926513583,-2.989999771118164,1.6800003051757812,6.0,4.0,02-24,0.16000002080743914
01-26,0.0,3.4000005722045916,1.8299999237060547,0.34999942779541016,0.2200002670288086,-1.9100008010864258,-0.9499998092651367,-0.15000009536743164,0.6500000953674308,-2.469999313354492,1.5600004196166992,6.0,4.0,02-25,0.23000006242231896
01-27,0.0,3.460000038146971,2.1400003433227557,0.6099996566772443,0.10000038146972656,-1.6100006103515607,-0.630000114440918,-0.30000019073486417,0.8000001907348642,-2.4499998092651367,1.2399997711181658,6.0,4.0,02-26,0.30545451424338615
01-28,0.0,3.2899999618530273,2.630000114440918,0.439999580383299,-0.07000064849853516,-1.5799999237060565,-0.7600002288818368,-0.05000019073486239,0.8499999046325692,-2.469999313354492,0.6900005340576154,5.0,5.0,02-27,0.2699999809265133
01-29,0.0,3.450000762939453,2.109999656677246,0.42999935150146484,0.10000038146972656,-1.3900003433227557,-0.8699998855590811,0.0,0.8499999046325692,-2.539999961853029,0.5,6.0,4.0,02-28,0.2399999878623267
01-30,0.0,2.810001373291012,1.9700002670288086,0.43000030517578125,0.10999965667724432,-1.200000762939455,-0.9499998092651367,0.049999713897705966,0.44999980926513583,-2.400000572204588,0.26000022888183594,7.0,3.0,02-29,0.13909092816439494
01-31,0.0,1.4900016784667969,2.150000095367429,0.31999969482421875,0.2800002098083505,-1.7100000381469744,-0.9499998092651367,-0.2999997138977051,0.15000009536742986,-2.560000419616699,0.3900003433227539,6.0,4.0,03-01,-0.06727253306995787
02-01,0.0,1.9700012207031214,1.070000171661377,0.3000001907348615,0.18000030517578303,-1.4099998474121094,-0.8800001144409171,-0.09999990463257014,0.3000001907348624,-2.7300004959106445,-0.23000049591064453,5.0,5.0,03-02,-0.1390907981178982
02-02,0.0,3.0699996948242188,0.9700002670288086,0.38000011444091975,0.06999969482421964,-1.4899997711181623,-0.43000030517578125,0.0,0.40000009536742986,-2.850000381469725,-0.13000011444091797,5.0,5.0,03-03,-0.0009091550653627
02-03,0.0,3.2599992752075195,0.18999958038330078,0.19000053405761896,0.04999971389770419,-1.9899997711181623,-0.42999982833862216,-0.1499996185302752,0.45000028610229403,-2.890000343322752,-0.15000057220458984,5.0,5.0,03-04,-0.1336364312605422
02-04,0.0,1.6900005340576207,1.130000114440918,0.07000064849853693,0.11999988555908025,-0.319999694824217,-0.5199999809265137,-0.25,0.6500000953674316,-2.9099998474121094,-0.28999996185302734,5.0,5.0,03-05,-0.05727256428111635
02-05,0.0,2.010000228881836,1.1999998092651385,-0.06000041961669744,0.310000419616701,-0.42999935150146307,-0.3600001335144052,-0.15000009536743253,0.6500000953674316,-2.7300004959106463,-0.4400005340576172,4.0,6.0,03-06,-4.334883224094648e-08
02-06,0.0,1.6399993896484375,1.1700000762939453,0.7500004768371591,0.10000038146972834,-0.4099998474121076,-0.2599997520446804,-0.09999990463257014,0.6000003814697248,-0.030000209808350498,-0.2700004577636719,5.0,5.0,03-07,0.2900000485506922
02-07,0.0,2.4200000762939453,0.5599994659423846,0.6800003051757812,0.0900001525878924,-0.17999935150146484,-0.21999979019165306,-0.09999990463256747,0.5500001907348624,0.3899998664855948,-0.3000001907348633,6.0,4.0,03-08,0.35363643819635565
02-08,0.0,2.1099987030029297,-1.9700002670288086,0.28999996185302734,0.7500004768371582,-0.2199993133544904,0.05999994277953924,-0.05000019073486417,0.6500000953674299,0.5099997520446768,-0.4200000762939453,6.0,4.0,03-09,0.15545446222478662
02-09,0.0,1.6200008392333984,-3.0399999618530273,1.0700006484985343,0.809999942779541,-0.1599998474121076,-0.15000009536743164,-0.15000009536743164,0.700000286102294,0.3299999237060547,-0.46000003814697266,5.0,5.0,03-10,0.05181832747025923
02-10,0.0,1.4500007629394531,-2.890000343322754,1.1000003814697257,0.5999999046325684,-0.34999942779541016,1.0199999809265137,-0.5500001907348633,0.6500000953674308,0.28999996185302734,-1.3400006294250497,6.0,4.0,03-11,-0.001818136735396194
02-11,0.0,1.010000228881836,-2.579999923706053,1.220000267028806,0.699999809265134,-0.1700000762939453,1.2699999809265137,-0.25,0.7000002861022949,0.48999977111816406,-2.0199999809265137,6.0,4.0,03-12,0.03363639658147606
02-12,0.0,-1.0200004577636754,-2.1800003051757812,0.6899995803833026,1.4100003242492676,-0.10000038146972656,1.5099997520446768,-0.3500003814697248,0.7000002861022949,0.17999982833862305,-2.4599995613098145,5.0,5.0,03-13,-0.14727284691550524
02-13,0.0,-0.8000011444091832,-2.510000228881836,0.3499994277954084,1.320000171661376,-0.06999969482421697,1.2200002670288086,-0.3500003814697248,0.30000019073486417,0.039999961853027344,-2.5199999809265137,5.0,5.0,03-14,-0.27454558285799907
02-14,0.0,-1.7600002288818395,-2.4600000381469727,0.2699995040893537,1.2200002670288086,0.1100006103515625,1.320000171661377,-0.7499999999999991,0.9499998092651376,-0.15999984741210938,-2.690000057220457,5.0,5.0,03-15,-0.3590908917513762
02-15,0.0,-2.3600006103515625,-2.5500001907348633,0.22000026702881037,0.9099998474121112,0.16000080108642756,1.4600000381469735,0.15000009536742986,0.34999990463256747,-0.32999992370605646,-3.520000457763671,6.0,4.0,03-16,-0.5009091117165303
02-16,0.0,-2.399999618530277,-2.619999885559084,0.039999961853027344,0.9200000762939453,0.14000034332275568,1.2100000381469735,0.20000028610229403,0.40000009536743164,-0.42000055313110707,-3.220000267028807,6.0,4.0,03-17,-0.5227272293784406
02-17,0.0,-1.659999847412113,-2.399999618530277,-0.01999950408935547,1.0900001525878906,0.10000038146972834,1.2799997329711914,0.25,0.34999990463257014,-0.2300004959106463,-3.970000267028807,5.0,5.0,03-18,-0.473636323755438
02-18,0.0,-1.7099990844726598,-1.6599998474121094,-0.039999961853027344,1.1700000762939453,0.4099998474121076,1.379999637603758,0.20000028610229403,0.3999996185302752,-0.12000083923340199,-3.910000324249266,5.0,5.0,03-19,-0.35272732647982585
02-19,0.0,0.059999465942386365,-1.880000114440918,-0.21000003814697266,1.3699998855590847,0.4099998474121076,1.2799997329711914,0.34999990463256925,0.049999713897705966,-0.2900004386901873,-4.380000114440919,6.0,4.0,03-20,-0.2945456504821774
02-20,0.0,0.12999916076660512,-1.7899999618530273,0.2800006866455096,0.8800001144409215,0.5500001907348633,0.9499998092651349,0.20000028610229403,0.0,-0.21000003814697354,-4.6000003814697275,6.0,4.0,03-21,-0.3281818303194909
02-21,0.0,0.4200000762939453,-1.9700002670288086,0.31000041961669744,0.7399997711181658,0.6400003433227539,0.9299998283386213,0.09999990463256925,0.20000028610229403,-0.5600004196167001,-4.480000495910645,7.0,3.0,03-22,-0.33363641392100973
02-22,0.0,0.029998779296875,-1.560000419616701,0.05000019073486328,0.8199996948242188,0.7899999618530273,0.9400000572204572,0.0,-0.09999990463257014,-0.5799999237060556,-3.5699996948242205,5.0,6.0,03-23,-0.2890910235318278
02-23,0.0,0.049999237060546875,-1.9800004959106463,0.029999732971191406,0.7200002670288086,0.8000001907348633,0.5999999046325684,-0.15000009536743164,-0.1499996185302752,-0.48000049591064453,-3.969999790191652,5.0,6.0,03-24,-0.41181828758933375
02-24,0.0,-0.6000003814697266,-1.4600000381469744,-0.10000038146972834,0.559999465942381,0.28999996185302734,0.4200000762939453,-0.20000028610229403,-0.09999990463256925,-0.770000457763671,-4.189999580383303,3.0,8.0,03-25,-0.5590910478071739
02-25,0.0,0.03999900817871449,-1.5500001907348633,-0.07999992370605469,0.5,0.03000068664550959,0.34999990463256836,0.0,-0.25,-0.7200002670288086,-3.270000457763671,4.0,7.0,03-26,-0.4500001127069641
02-26,0.0,1.2099990844726562,-1.5299997329711896,-0.07999992370605469,0.1099996566772461,-0.009999275207517755,0.34999990463256836,-0.059999942779541016,-0.1499996185302752,-0.5899996757507324,-3.130000114440918,3.0,8.0,03-27,-0.3527272397821598
02-27,-0.8500003814697266,1.3199996948242152,-0.9499998092651367,-0.060000419616700995,0.25999927520751775,-0.3099994659423828,-0.23999977111816495,0.09999990463256925,-0.09999990463256836,-0.5999999046325684,-2.479999542236328,3.0,8.0,03-28,-0.35545457493175225
02-28,-1.4800004959106445,1.8799991607666016,-0.4700002670288068,-0.1700000762939471,0.36999988555908114,-0.35999965667724965,-0.3999996185302752,0.09999990463256747,0.1999998092651376,-0.4800000190734881,-2.5799999237060547,4.0,7.0,03-29,-0.3081819360906435
02-29,0.0,0.0,-0.25,0.0,0.0,0.0,-0.1999998092651376,0.0,0.0,0.0,-1.6899995803833008,0.0,3.0,03-30,-0.19454539905894894
03-01,-1.8500003814697266,1.6700000762939453,-0.7200002670288086,0.019999504089353692,0.2199997901916495,-0.47000026702881215,0.1900000572204581,0.0,0.1999998092651376,-0.44000005722046076,-2.309999465942383,5.0,6.0,03-31,-0.31727283651178606
03-02,-1.4100008010864258,1.3999996185302699,-0.7899999618530291,0.03999996185302557,0.37000036239623935,-0.3999996185302752,0.039999961853027344,0.15000009536742986,0.0,-0.4200005531311035,-1.8099994659423828,5.0,6.0,04-01,-0.2572727636857477
03-03,-1.4100008010864258,0.46999931335448863,-0.9700002670288086,-0.11000061035156428,0.5000004768371591,-0.1700000762939471,-0.1100001335144043,0.05000019073486239,0.0,-0.4400005340576163,-1.880000114440918,3.0,8.0,04-02,-0.3700002323497431
03-04,-1.4100008010864258,0.8400001525878871,-1.0200004577636719,-0.1599998474121076,0.4200000762939471,0.03999996185302557,-0.15000009536743164,0.049999713897705966,0.09999990463256836,-0.2900004386901873,-2.189999580383301,5.0,6.0,04-03,-0.34272740103981736
03-05,-1.4100008010864258,-0.10000038146972301,-0.9099998474121094,-0.30000019073486683,0.39999961853027166,0.0,-0.3599996566772452,0.1999998092651376,-0.09999990463256747,-0.36999940872192205,-2.1000003814697266,2.0,9.0,04-04,-0.459091013128107
03-06,-1.6500005722045916,0.049999237060546875,-0.7500000000000018,-0.25,-0.05000019073486328,0.03999996185302557,-0.3299999237060556,-0.40000009536742986,-0.15000009536742986,-0.039999961853026456,-2.060000419616699,2.0,9.0,04-05,-0.508182005448775
03-07,-1.3800001144409197,0.010000228881835938,-0.5399999618530291,-0.8400001525878906,-0.1099996566772461,0.039999961853027344,-0.4499998092651376,-0.25,-0.05000019073486239,0.059999942779541016,-0.7899999618530238,3.0,8.0,04-06,-0.3909090648997914
03-08,-1.1000003814697266,-0.1399993896484375,-0.6800003051757848,-0.869999885559082,-0.0499992370605451,0.23000049591064275,-0.029999732971192294,-0.40000009536743075,-0.09999990463256836,0.09999990463256836,-0.8699998855590811,2.0,9.0,04-07,-0.3554544015364216
03-09,-0.6800003051757812,0.6099987030029297,-1.0799999237060565,-0.9300003051757795,-0.25999927520751775,0.21000003814697088,-0.2199997901916495,-0.6000003814697248,-0.15000009536743253,-0.09999990463256836,-0.03999996185302379,2.0,9.0,04-08,-0.29454556378451213
03-10,-1.0700006484985334,1.2199993133544922,-1.359999656677246,-1.1000003814697248,-0.1399993896484375,0.38000011444091797,-0.25,-0.5,-0.09999990463257014,-0.23000001907348633,-0.09000015258789062,2.0,9.0,04-09,-0.2945455204356799
03-11,-1.0700006484985334,1.0,-1.3799996376037598,-0.9300003051757795,-0.25999927520751775,0.029999732971191406,-0.34999990463256836,-0.5,-0.25,-0.20999956130981445,0.15999984741210938,3.0,8.0,04-10,-0.3418181592767884
03-12,-1.0700006484985334,1.889999389648441,-1.7799997329711914,-0.5100002288818377,-0.3299999237060529,0.019999504089357245,-0.7999997138977051,-0.5499997138977051,-0.25,-0.039999961853027344,1.0300002098083505,3.0,8.0,04-11,-0.21727280183271855
03-13,-1.4300003051757812,1.9300003051757812,-2.070000171661377,0.1099996566772461,-0.1399993896484375,-0.030000686645507812,-0.7899999618530291,-0.5,0.0,-0.7999997138977042,0.7300000190734863,3.0,8.0,04-12,-0.2718182043595748
03-14,-1.3299999237060547,1.6599998474121094,-1.220000267028806,0.11999988555908203,-0.14999961853027166,-0.09000015258789062,-0.8299999237060556,-0.30000019073486417,-0.3000001907348624,-0.7799997329711887,1.369999885559082,3.0,8.0,04-13,-0.16818185286088366
03-15,-1.3400001525878906,2.0900001525878906,-1.1800003051757804,0.17999935150146484,-0.5600004196166992,-0.05000019073486328,-0.6499996185302752,-0.45000028610229403,-0.20000028610229492,-0.9699997901916495,1.2300000190734863,3.0,8.0,04-14,-0.17272741144353684
03-16,-1.6200008392333984,2.4799995422363317,-0.9600000381469718,-0.11999988555908025,-0.5600004196166992,0.07999992370605646,-0.5199999809265128,-0.45000028610229403,-0.25,-1.3099994659423793,1.0999999046325684,3.0,8.0,04-15,-0.19363650408657992
03-17,-1.4400005340576172,1.4200000762939453,-1.1599998474121085,-0.18999958038330256,-0.6500005722045916,0.18000030517578125,-0.5900001525878897,-0.5999999046325692,0.09999990463256925,-1.2599997520446733,1.190000057220459,4.0,7.0,04-16,-0.2727272727272725
03-18,-1.4400005340576172,1.3500003814697266,-1.5,-0.6799993515014631,-0.8199996948242188,-0.010000228881835938,-0.5700001716613761,-0.5900001525878897,0.05000019073486417,-1.4699997901916495,1.430000305175783,3.0,8.0,04-17,-0.3863635496659706
03-19,-1.4400005340576172,0.8699989318847692,-1.4299998283386222,-0.26999950408935725,-0.8899993896484393,0.0,-0.5900001525878906,-0.6500000953674299,0.09999990463256925,-1.3000001907348642,0.8400001525878915,3.0,8.0,04-18,-0.4327273368835446
03-20,-0.9400005340576172,0.3799991607666051,-1.1199998855590811,-0.7200002670288086,-0.8499994277954102,-0.14999961853027344,-0.6100001335144043,-0.5,0.29999971389770597,-1.2300000190734863,1.2400002479553232,3.0,8.0,04-19,-0.38181825117631335
03-21,-0.7200002670288086,-0.32999992370605113,-1.3999996185302717,-0.5299997329711914,-0.75,-0.15999984741210938,-0.5900001525878906,-0.2999997138977051,0.1499996185302752,-1.309999942779542,1.25,2.0,9.0,04-20,-0.42636359821666314
03-22,-1.030000686645506,0.17000007629395242,-1.1700000762939453,-0.39999961853027166,-0.629999160766598,-0.38000011444091797,-0.5700001716613778,-0.09999990463256836,0.09999990463256925,-1.0199999809265154,1.8299999237060547,3.0,8.0,04-21,-0.29090907356955675
03-23,-0.49000072479248225,-0.5100002288818324,-1.190000534057619,-0.27000045776367365,-0.5499992370605451,-0.28999996185302734,-0.01000022888183505,-0.34999990463256836,0.25,-0.7600002288818359,2.0899996757507324,2.0,9.0,04-22,-0.18909107555042606
03-24,-0.5799999237060547,-0.36000061035155895,-1.9600005149841282,-0.23999977111816406,-0.5099992752075178,-0.05999946594238459,0.1499996185302752,-0.28999996185302734,0.0,-0.9099998474121076,1.2000002861022931,2.0,9.0,04-23,-0.3236363150856704
03-25,0.2700004577636719,-0.4700012207031179,-2.200000286102294,-0.32999992370605646,0.2800006866455078,0.0499992370605451,-0.05000019073486239,-0.5499997138977051,0.049999713897705966,-0.869999885559082,1.0099997520446768,5.0,6.0,04-24,-0.25545467029918273
03-26,0.9000005722045898,-0.7100009918212891,-2.0300002098083487,-0.1599998474121076,0.46000003814697266,0.17999935150146484,-0.09000015258789151,-0.5,0.0,-0.5300002098083496,0.13999986648559481,4.0,7.0,04-25,-0.21272741664539677
03-27,0.8000001907348651,-0.5300006866455043,-2.3000001907348624,-0.10000038146972301,0.6300001144409197,0.28999996185302734,0.17999982833862216,-0.3999996185302752,-0.09999990463256747,-0.5699996948242179,0.7599997520446768,5.0,6.0,04-26,-0.12181823903863992
03-28,0.7100000381469727,-0.20000076293945668,-0.9400000572204608,0.050000190734866834,0.4799995422363299,0.22999954223632812,0.09999990463256836,-0.1999998092651376,-0.15000009536743164,-0.5699996948242179,0.48000001907348633,6.0,5.0,04-27,-0.0009091984141956676
03-29,0.09000015258789062,-0.3299999237060547,-0.7300000190734881,0.09999942779541016,0.6700000762939453,0.17999935150146307,-0.2899999618530238,-0.15000009536742986,-0.25,-0.5499997138977051,2.6700000762939453,5.0,6.0,04-28,0.12818176096135936
03-30,-1.5,-0.5499992370605433,-0.6799998283386248,-0.10000038146972834,0.5599994659423828,0.15999984741210938,-0.03000020980834961,-0.19999980926513583,-0.05000019073486417,-0.949999809265134,2.7499999999999982,3.0,8.0,04-29,-0.053636377507989975
03-31,-1.4200000762939418,-0.38999938964844105,-1.0000004768371555,0.3099994659423828,0.26999950408935725,0.2999992370605451,-0.10000038146972834,-0.34999990463256747,0.0,-0.7699999809265119,2.9099998474121094,4.0,7.0,04-30,-0.021818377754904684
04-01,-1.6900005340576136,-0.5399990081787109,-0.5900001525878924,0.02999973297118963,-0.10000038146972834,-0.4499998092651385,-0.13000011444091797,0.09999990463256747,-0.15000009536743253,-0.7599997520446742,4.75,3.0,8.0,05-01,0.04272725365378624
04-02,-1.9700002670288068,-0.2999992370605469,-0.6800003051757812,0.38000011444091975,0.1400003433227539,-0.6400003433227539,-0.09999990463256747,0.04999971389770508,0.0,-0.9300003051757812,4.360000133514402,4.0,7.0,05-02,0.028181812979958434
04-03,-1.6400003433227557,1.4400005340576136,-0.7999997138977051,0.029999732971191406,0.28999996185302557,-0.619999885559082,-0.07000017166137784,0.04999971389770508,-0.05000019073486417,-0.4699997901916504,4.440000057220459,5.0,6.0,05-03,0.23636362769386904
04-04,-2.0,0.9599990844726562,1.130000114440918,-0.029999732971191406,0.4999999999999982,-1.2300000190734837,-0.07000017166137784,0.04999971389770508,-0.05000019073486239,-0.4699997901916504,3.6100001335144016,5.0,6.0,05-04,0.21818174015391942
04-05,-1.9600000381469727,1.25,1.1500000953674316,0.1400003433227539,0.25999927520751775,-1.3299999237060547,-0.15000009536742986,0.15000009536743075,-0.10000038146972479,-0.3399996757507324,4.070000171661374,6.0,5.0,05-05,0.28545453331687215
04-06,-2.130000114440918,0.5800018310546875,1.5500001907348633,0.38000011444091797,0.07999992370605469,-1.239999771118164,0.3600001335144052,0.15000009536743075,0.04999971389770508,-0.7600002288818359,3.389999866485595,8.0,3.0,05-06,0.21909106861461283
04-07,-2.170000076293949,0.6500015258789027,1.140000343322754,0.6900005340576172,-0.06000041961669922,-1.0900001525878915,0.6700000762939453,0.19999980926513583,0.04999971389770508,-0.6100001335144034,4.320000171661377,7.0,4.0,05-07,0.34454558112404493
04-08,-1.810000419616701,0.6100006103515625,1.9499998092651385,0.7100000381469727,-0.36999988555908025,-1.1999998092651376,0.6600003242492694,0.25,0.0,-0.46000003814697354,4.239999771118166,6.0,5.0,05-08,0.41636367277665604
04-09,-1.9100008010864276,0.7700004577636719,1.130000114440918,0.4400005340576172,-0.6400003433227557,-1.119999885559083,0.4900002479553196,0.25,-0.05000019073486417,-0.7699999809265137,4.3799996376037615,6.0,5.0,05-09,0.2699999809265131
04-10,-2.1599998474121094,1.9200000762939418,1.7199997901916504,0.21000003814697266,-0.39999961853027344,-1.1599998474121103,0.36999988555908203,0.10000038146972479,-0.40000009536743253,0.0,4.5099997520446795,6.0,5.0,05-10,0.42818186499855687
04-11,-3.3600006103515625,2.4500007629394496,0.8800001144409171,0.5299997329711896,-0.39999961853027344,-1.2599997520446795,0.48000001907348633,-0.049999713897705966,-0.4499998092651376,0.23000001907348544,5.250000476837158,6.0,5.0,05-11,0.39090923829512064
04-12,-3.520000457763672,2.279998779296875,0.9899997711181632,0.5999994277954119,-0.42999935150146396,-1.2100000381469744,0.6299996376037598,0.34000015258788974,-0.4499998092651376,0.18000030517577947,5.2599997520446795,7.0,4.0,05-12,0.42454528808593733
04-13,-3.2799997329711914,1.4799995422363281,1.3299999237060547,0.9600000381469709,-0.3599996566772443,-1.1899995803833026,0.5399999618530265,0.40000009536742986,-0.40000009536743253,0.25,4.700000286102295,7.0,4.0,05-13,0.40272734381935765
04-14,-3.260000228881836,1.6700000762939453,0.9400000572204581,1.2299995422363281,0.03000068664550959,-1.3600001335144043,0.5499997138977051,0.25,-0.5999999046325692,0.1700000762939462,4.300000190734863,8.0,3.0,05-14,0.35636364329944964
04-15,-3.760000228881836,2.1599998474121094,0.5300002098083505,1.2499999999999982,-0.030000686645507812,-1.260000228881836,0.5699996948242188,0.09999990463257014,-0.5499997138977051,-0.09999990463256747,3.8800001144409153,6.0,5.0,05-15,0.2536362734707918
04-16,-3.9800004959106445,4.079999923706051,0.5700001716613761,1.1199998855590838,-0.19000053405761985,-1.260000228881836,0.23999977111816317,0.09999990463257014,-0.6999998092651376,-0.08999967575072976,4.090000152587889,6.0,5.0,05-16,0.3618180968544696
04-17,-3.239999771118164,3.5699996948242188,0.24000024795532138,1.510000228881836,-0.27000045776367276,-1.0399999618530273,0.21000003814697354,0.25,-0.8499999046325684,-0.3299999237060556,3.510000228881834,6.0,5.0,05-17,0.32363640178333597
04-18,-3.170000076293947,3.4599990844726562,0.3899998664855957,1.3600006103515643,-0.3100004196167001,-1.0,0.21000003814697354,0.25,-0.3999996185302752,-0.18000030517578391,3.110000133514406,6.0,5.0,05-18,0.33818175575949905
04-19,-2.7599992752075213,3.2700004577636683,0.579999923706052,1.3299999237060547,-0.35000038146972656,-0.9400000572204599,-0.009999752044675958,-0.05000019073486239,-0.25,-0.22000026702880948,3.0000004768371564,4.0,7.0,05-19,0.3272728053006251
04-20,-3.460000038146971,3.820001602172855,0.8199996948242179,1.4700002670288104,-0.35000038146972656,-0.7199997901916504,-0.019999980926515448,0.04999971389770508,-0.29999971389770597,-0.32000017166137695,3.9100003242492676,5.0,6.0,05-20,0.44545468417080997
04-21,-3.4600000381469727,3.6400012969970703,0.3899998664855948,1.550000190734865,-0.07999992370605469,-0.9200000762939435,0.019999980926513672,0.0,-0.25,-0.3299999237060556,4.599999904632571,5.0,6.0,05-21,0.4690910252657808
04-22,-2.989999771118166,3.3100013732910227,-0.019999980926515448,1.3899993896484393,-0.880000114440918,-0.689999580383299,-0.25,-0.10000038146972479,-0.20000028610229403,-0.34999990463256836,4.969999790191651,3.0,8.0,05-22,0.38090913945978433
04-23,-2.8999996185302734,2.6400012969970703,0.46000003814697177,1.140000343322754,-0.6599998474121094,-0.6999998092651367,-0.5699996948242188,-0.15000009536742986,-0.20000028610229403,-0.48000001907348366,4.749999523162842,4.0,7.0,05-23,0.3027274391867902
