,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.067624698600289,-1.8220558711547874,-8.202750611558216,1.6924582993460044,0.30786962411763563,-0.3130125606604416,-4.179529406116812,-18.102720089107038,-7.805168664668802,5.894600447556473,6.015875248863887,-7.968689773226889,5.0,7.0,-1.7846248881673914
01-03,7.26729004935277,-3.9786189693597347,-7.599078102588057,1.2387620699917758,0.3463542446562079,-0.98846534856623,2.0177742710315756,-13.708109303854638,-8.052073745051493,5.066890946784787,8.431176215808382,-5.7507059333933475,6.0,6.0,-1.3090669670989998
01-04,8.379693422227097,-0.6900529480291671,-7.074571351652292,3.653620070646562,-2.7900652572325697,0.3272263848733885,0.47414740228907515,-15.248973612882653,-8.618413774560388,3.6436059968967127,5.233143563910874,-4.146456888146361,6.0,6.0,-1.4047580826383097
01-05,12.661583311780566,-0.6523410582418222,-9.001538305317112,2.823255986540409,-3.127429340846538,-1.1623994255276224,2.3119665236694487,-19.328157391159266,-8.15028341676734,3.2166234076109204,3.94528363089496,-7.596360791978099,5.0,7.0,-2.0049830724451247
01-06,8.092976872928045,-0.1743851027388654,-8.616031831103928,2.704633838852351,-1.9980805586387869,-4.315062632232506,7.191073899431277,-16.061223005049953,-7.838193458959333,4.008240146306038,4.0212330370282015,-7.76161572539554,5.0,7.0,-1.72886954329775
01-07,10.590252113959005,-1.1238093576791839,-6.515029267212714,2.334909534997417,-3.529643947693998,-3.2117798977063705,5.151288359807426,-12.983520584545587,-7.498187765461614,2.0357424346088986,4.6673355333861135,-5.377416475146727,5.0,7.0,-1.288321609890611
01-08,10.402056033692542,-1.569458533258158,-5.171085357627132,6.078476515991749,-0.7730918017115412,-4.834348576281598,3.675273599659825,-10.8812669363002,-5.485778637099088,-2.767196907303175,6.101765812835936,-3.258560052454117,4.0,8.0,-0.7069345699879133
01-09,14.183063827748768,-2.305074243231034,-5.536263355395636,6.206119102534393,0.45809861913638183,-3.938475045747673,5.372692826049354,-9.197877399777427,-5.29863461364585,-2.8610906752330396,5.85306602819937,-4.554244022300658,5.0,7.0,-0.13488491263858762
01-10,19.63871137579516,-0.9893153758261717,-4.969302006265838,4.912832825225194,-0.038176098485742105,-3.313047818674735,7.54634625957558,-9.780071454707016,-5.820289233274796,-4.993545727853544,6.074350553890837,-3.451943297264721,4.0,8.0,0.4013791668445174
01-11,21.30801278969832,-2.1004184873089016,-4.496088245740043,4.367504786499945,-0.34357760502541046,-1.138075824561977,9.007327112178293,-14.154535682883655,-7.166662670317151,-5.182163622899649,5.233454161628857,-5.8743289719062135,4.0,8.0,-0.04496268838646519
01-12,22.19190963427753,-1.7372182509491803,-7.273077856718466,3.7791315248784327,0.11411443743156689,0.4939885383201827,8.12300854439037,-14.347293739114313,-6.892858232770648,-6.482675033930104,4.196820879010188,-7.327669378243523,6.0,6.0,-0.4301515777848304
01-13,16.76729518030746,-1.9580653419295662,-6.5054679522974705,4.5711711259089105,0.3415565513660561,0.6902188652049575,9.213164951108006,-13.796130516008533,-7.3690505254836145,-10.821209971254136,3.9937548588025797,-7.540078102776524,6.0,6.0,-1.0344034064209895
01-14,22.570065598914052,-1.463603330043495,-7.234696629450357,4.834319114221435,0.3226384007896557,1.8941265581543707,11.802212545975802,-15.536021266836137,-3.087357412811797,-9.478336021014462,3.983041173961522,-4.9664696672800925,6.0,6.0,0.30332658871504153
01-15,20.86543172013713,-1.9580653419295662,-6.95885986164866,3.8964032118298646,0.2267125093385355,1.0829128503508594,12.45395393523468,-12.091383249416726,-3.256411725262804,-7.296698827963451,5.5404735843930215,-4.4811054615009045,6.0,6.0,0.6686136119634983
01-16,16.27601501994103,-3.698573736338168,-5.259172809681104,3.940437939465782,6.463739876931933,1.3253591546477919,11.731372030584165,-12.355006310675655,-2.1673652909586543,-7.307501004261787,3.849500816409935,-5.369520632249852,6.0,6.0,0.6191070878179513
01-17,27.995408107279218,-4.151768268281277,-5.699088211976584,3.4093516411854083,5.956410956280515,1.874898767477284,11.533016425573637,-17.302752853533544,-0.6508331615746833,-4.0899764810490415,3.023052204190675,-6.785118546847246,6.0,6.0,1.2593833815603632
01-18,26.819921375166945,-4.839036322463899,-5.318942762068899,4.539136337703345,5.580610959377,2.0365255265648123,11.545542051270754,-12.4538294126386,5.267319654235097,-2.619529407009801,0.8699384844799978,-5.994336982676143,7.0,5.0,2.119443291828384
01-19,23.719395400623693,-2.8240803673420927,2.79629318802445,2.4548433668351577,4.810224191229736,2.304964996894256,10.901830771585654,-9.75107348528031,5.7974360554190385,-3.7004531424872797,1.5550242707834423,-7.272009363628887,8.0,4.0,2.5660329902214056
01-20,20.68965374752172,-6.944441480564641,2.0185188010886863,0.25474898002346064,4.577133731760463,2.634537172126004,11.066800397497882,-3.053178453596874,5.977896269840642,-4.615831873676441,0.8216476884639341,-7.282611629278344,8.0,4.0,2.1787394459338745
01-21,-0.8593438439771437,-3.221447075674719,2.0185188010886863,0.023163816951779506,5.255285784813137,2.5875933442056196,4.134143679871578,1.0065463557706558,6.756152995427871,-3.42735868341053,2.7500243412854752,-7.676284561353331,8.0,4.0,0.7789162462499233
01-22,4.45457891114679,-0.44367195516847696,2.666664123535143,1.5507419129720068,6.028566145796442,-1.9208860480444445,1.705695721263965,-1.3588283011241742,5.346918210161788,-2.4508865915174463,2.655915291078629,-1.9307246237136408,7.0,5.0,1.3586735663655487
01-23,0.8242743194140593,0.9148075682661532,2.7387111716555728,1.618055792814983,5.050692285924104,-1.904603879428492,3.324664703110351,0.4908613854763089,5.194952910360386,-2.0721907406894724,3.7873123668508644,-0.9702144202589108,9.0,3.0,1.5831102886246586
01-24,-0.2542207924900269,4.780214045045009,3.64802546581439,2.1495509639809005,4.468639369926031,0.48835949140517515,2.901043692009121,0.993600777997781,5.189643222262654,-0.7496687569914836,4.38643246022871,1.4068079485159701,10.0,2.0,2.4507023239753525
01-25,2.265892292373678,4.867337187817807,0.6798878284502927,1.7666251235320798,3.642505985443556,1.6087124857630715,3.5245450287767954,3.4646971387265566,3.920000348772321,0.3511056432253522,2.503481263212899,4.1285277407616485,12.0,0.0,2.726943172238004
01-26,-0.9692735485349065,4.732508085716948,-0.2862551656750774,4.509527210753155,1.8659549384894596,2.1809406389981247,3.6070698621509587,-0.18412586636057138,4.057146344866071,-0.7591602510996259,1.9851158904093205,3.4137760188242487,8.0,4.0,2.0127686798781754
01-27,7.682187717239747,1.997758901025359,-0.209917542845833,3.1380806007749102,3.174898818791129,3.042436353349814,6.723869778495345,-1.8562672512404261,4.365713936941964,-2.7084130046440693,1.9322117091112134,-1.9993787730055532,8.0,4.0,2.1069317703328
01-28,-5.29756082454152,3.678120183330541,1.354967325371682,5.74293618145508,1.226522395372534,1.7782125411655536,8.817331203268504,-1.7881458025078134,5.177330127868266,-0.35661119699587046,1.9745380071524339,-9.459017893538608,8.0,4.0,1.0707185206167316
01-29,2.253177799012824,5.675879084355887,0.3068658405927691,5.699954321044778,1.3528946087380265,1.652625465959216,6.609473924766061,-5.722071765160161,4.480185398224582,1.7456761856054395,3.5506810469886485,-11.491547865549533,10.0,2.0,1.3428161703815444
01-30,1.066389642919662,1.7699160809707015,0.440527765312163,6.909744933012268,2.4770119574901295,0.9721358991436585,8.05794305688625,-2.906585230058866,5.003995560952701,1.7659577666657627,4.106800067900479,-13.069262555911099,10.0,2.0,1.3828812454403179
01-31,-6.157635451450025,2.1017127553767616,-0.7950355823896945,7.2538888600526,3.3965121827641545,2.4303304768841216,5.086918893274685,-1.6766239930139877,5.025757832095496,0.45338938743826995,5.146904291023041,-9.443878877283039,8.0,4.0,1.0685200645643653
02-01,-8.622864052771513,2.3764979236525026,-2.3884051728129494,5.0889401695525995,2.326893708319476,6.079123127605132,4.611200252426646,-3.1492066322795846,6.822509622713187,-0.8595409550456522,5.071845645064653,-11.382303059075687,7.0,5.0,0.49789088144573396
02-02,-11.082475131783324,2.4152797588705504,-1.5860610497969114,4.526003892004812,3.5909003510539708,5.578006521189684,5.531132332606966,5.2159973144531255,7.3705443433259825,1.171252914890591,4.366952605250053,-11.280767188805516,9.0,3.0,1.3180638886049982
02-03,-8.525128220112565,3.4605284433280543,-1.8601933985046268,0.7205577480830953,3.753753839756363,4.7774339111338024,2.8929725413549727,5.962360406543084,5.603402226851303,3.7908752528106437,4.295071532231987,-10.362759656133205,9.0,3.0,1.2090728856119088
02-04,-10.137556244681743,6.677889554736483,-1.5077353874386432,1.8015960299996758,4.754831660541811,4.029542622152668,2.335307312153525,4.570614282098765,4.290234823687915,4.746443762924391,3.892603723858675,-20.349946345534757,9.0,3.0,0.42531881620823003
02-05,-13.698889202128065,5.462024352696669,-0.5595158992572702,1.736031101711392,4.837221455002896,4.780301254859154,1.2397298202412657,5.0767026849785815,4.689433069155547,6.224146961821049,3.3365687023214186,-21.599052860713364,9.0,3.0,0.12705845339077312
02-06,-16.110795715520634,7.0126427841727805,-1.3219290888991622,0.4060462389822977,3.0712301033186598,3.830679264766069,-0.34596778761315,10.4144017580171,3.6027774093025378,5.022489270091715,1.760872550632658,-20.6937070459721,8.0,4.0,-0.2792716882267691
02-07,-28.125000980339564,8.92694072812418,-2.316451387882635,-1.5635697039193315,2.719699216938978,2.2533421886538036,0.7772033526729382,12.092601277127581,4.559337942216161,6.402155002609192,2.3586936618970786,-19.05937507680976,8.0,4.0,-0.9145353148926151
02-08,-31.532288497061668,8.94353317111952,-1.0783773733873852,-1.2603099100661344,2.497684538717696,3.1359459252997013,2.01818953471754,12.39945097074753,5.5330614825221485,10.611415635466091,2.565218054729959,-24.935094969881405,8.0,4.0,-0.9251309530897004
02-09,-30.15872661775071,8.613134072479667,-0.09604155924243114,-0.9624243572794461,3.161185858347214,4.951575031500132,2.2266340196542114,9.333954802158798,3.8349033996109108,9.514964905991242,0.38898209653006705,-30.164861351181134,8.0,4.0,-1.6130599749317895
02-10,-7.831106827776148,6.42235329336244,0.07683617839448043,0.022910911258128632,4.077920382344764,5.099819295680313,-0.749501719582881,10.590820126352568,3.992347610734761,7.803652495757888,-0.11169270131188434,-42.67964837787855,8.0,4.0,-1.1071074443886768
02-11,-10.806387213656075,6.829536757500203,-1.5366869303829351,0.7277682191046996,4.373865542925605,2.169779767386839,-1.0885163843488357,14.362035633732473,3.489935898579234,10.24389941328784,0.1781976394675653,-38.36739987240566,8.0,4.0,-0.7853309607340876
02-12,-9.026511591074438,7.4403119537068285,-3.3372611086960493,1.4227580641048507,3.394781126613274,1.3237668595775771,-1.1028310604869374,10.66939186148357,3.3818635713937866,9.268561161429178,-2.118930191970584,-43.31887303159063,7.0,5.0,-1.8335810321257977
02-13,-4.594984954947969,5.661420169818609,-3.316974683812514,2.1739072819939516,2.9717361873528847,1.0526313227769852,-0.37238919703080836,8.411947488171739,3.93051873427993,8.475360957152663,0.010875433399708595,-41.611861418514394,8.0,4.0,-1.433984389946601
02-14,6.182251811108911,5.521585093263245,-4.134520641210247,4.739960197229142,3.2087481686322965,0.7177045573585357,0.9732051150300683,11.352913085392908,2.3851976822695664,3.568405952289095,0.7502472896030856,-41.597866545057535,10.0,2.0,-0.5276806861742435
02-15,5.687042701551348,6.0265328865089565,-6.126964898653791,6.007832834214683,2.515947660543804,-0.6796148686531314,0.9312877614375514,11.000759792144741,0.9717358751809563,2.4603203772613256,-1.2177830839643184,-59.94606657154935,8.0,4.0,-2.697414127831435
02-16,0.19819929793074326,6.969530376048697,-9.66693371096046,4.549412745025164,2.319258581531143,-0.29013588413848324,2.30973090116978,10.384615384615385,2.44611021028258,1.5306576073963085,1.5768842178594544,-32.58382351731426,9.0,3.0,-0.8547078158794955
02-17,7.637154807116403,7.096772649850778,-9.748170335988513,4.48410452802254,1.1732344612273256,0.8446195686005863,2.6078476195314204,7.8528391394883,2.602481696440593,1.3006571849806055,2.022754115026387,-62.0540016921511,10.0,2.0,-2.848308854821223
02-18,7.689817006311821,5.96773846216424,-10.783910190067827,7.351697382657045,0.6267283918670795,1.3633490573682443,2.986954601516849,8.672129229602191,2.144683132560458,2.3225425660227996,3.2560047257326494,-47.089711658983106,10.0,2.0,-1.2909981077706292
02-19,10.84669048613768,2.1505390310873906,-6.303953629947403,7.488895454296385,0.14817897493527063,3.8954911375126784,2.3559113205625404,8.208380233252612,0.6991460807943243,1.874062947079512,2.1670498753421574,-55.74191480740044,10.0,2.0,-1.850960241362274
02-20,8.547836717124792,1.7439723564068823,-6.027237122551026,8.168835524781649,2.36480464449014,3.723400065074249,1.7248573406953267,6.537756133840866,-0.04544525909215056,1.5326725686927092,-1.1361210479991455,-55.18282936636717,8.0,4.0,-2.3372914537419067
02-21,3.3580796472086094,1.4427398125398065,-4.9970264574934715,8.14955055319119,3.7213543678983605,3.160195089066511,1.113775429477472,7.783160688054937,-2.0039333845082203,1.4679754461180947,-0.29214918611808555,-54.0344544746606,8.0,4.0,-2.5942277057687826
02-22,5.414289904447819,1.7616385465036823,-4.976213728327463,9.240508285055403,2.419797824538609,4.7727980797845255,1.6958642051149129,7.908658619018398,-1.074275509361453,2.646090960647446,-0.23804503901954105,-43.198328935198674,8.0,4.0,-1.1356013988996947
02-23,15.356034679968758,4.1763789080817295,-4.0715056879524365,7.42616106423934,3.02917864061662,5.047888170261811,0.8201383216109069,9.635454353463349,-1.2937538991917001,0.3646558212032258,0.010790954759956303,-49.51983028141784,9.0,3.0,-0.7515340795296895
02-24,0.22977086648158945,2.9006498885916008,-3.555116126661591,7.468356121454149,4.728866406684057,4.874334636044167,-2.0967961253236846,11.178338105311253,-0.5544684747899933,-6.175001531311947,-4.616778571347372,-52.95515424771463,6.0,6.0,-3.2144165877152004
02-25,9.95818543528845,3.716459830912644,-3.6941423370798434,5.367413028356891,4.11612998739089,5.282494376373197,-3.2825013599381987,9.968234899026793,-0.9107688897665047,-9.441930294412536,-5.823245452722408,-30.446602429480503,6.0,6.0,-1.265856100504261
02-26,11.971503141970661,3.390135853984232,-1.0780071190235632,5.988146671321362,4.338317611440476,4.56161594521086,-1.9317383595216575,8.87913912825715,-2.075800325710641,-4.855484718646622,-3.8319743305954237,-22.659898432508133,6.0,6.0,0.22466292218155845
02-27,13.969336379734711,4.537336434972541,-1.7561155964664523,7.244261190322473,2.861829524894272,3.850313799707565,-1.4233890757483996,9.523078541614971,-2.8917351514018237,-5.916513485431522,-4.70416802039098,-20.340378219429596,6.0,6.0,0.4128213601981461
02-28,13.074094677865642,3.45076766046369,-2.3011304323018367,6.508003753957809,3.0441158677775726,4.3605996206420015,-1.2783673578526709,8.954308560690524,-1.3458591482271196,-4.223273122855796,-4.636799447140868,-20.450180347324885,6.0,6.0,0.42969002380783916
02-29,0.0,0.0,0.0,6.564273115958468,0.0,0.0,0.0,8.730397638522897,0.0,0.0,0.0,-17.43861931750584,2.0,1.0,-0.1786623802520396
03-01,7.571891659482873,3.170864365909034,-1.0484720118562754,5.407110794927405,2.88006163593908,4.648628541598289,-1.7020052993092938,3.8017564634368965,-3.8202517540652527,-2.0574879899752854,-4.558209916362736,-19.613400714283724,6.0,6.0,-0.4432928520465825
03-02,4.685035804537301,2.2689874544277933,0.0978075862778789,5.4702262589865835,1.482161666376974,5.515331426709647,-0.8294034441921193,3.4361693636948005,-2.5777908970128336,-3.081312460127439,-2.964359029634511,-16.756823848566942,7.0,5.0,-0.2711641765435721
03-03,9.210963473157516,2.1774975447031424,-1.3888945892114817,5.881097097250162,1.3196502979847746,6.452098665437771,-0.7465852572497252,1.6035476449722006,-3.007427142695276,-5.171564816547888,-2.577142027742929,-10.575143723498444,6.0,6.0,0.2648414305466515
03-04,15.708385535995875,1.6285511061225586,-0.6259775068669123,6.575340108996632,0.9930138008841578,5.2623560220116445,0.4020082888193843,-0.27489354909558233,-0.5963948027365367,-3.1319726975233273,-0.04315093510698744,-16.506853495558644,6.0,6.0,0.7825343229951885
03-05,22.744599591895245,-0.43915435877140835,-0.37438153046103895,7.317582826700934,0.7484480769412896,5.347346669973834,0.2440748962254081,-1.1048047275321524,-1.3051481052436973,-4.881172240891748,0.3966500021756207,-10.80821834198416,6.0,6.0,1.4904852299190103
03-06,24.745867603101352,0.6514600191618605,1.4509576705859382,9.206679972712557,0.3502994755283732,4.2961604525379355,-1.0193812906218902,-0.06074550714386091,-1.7281348210092036,-2.7042608599372144,2.2628251519901244,-6.356163547463613,7.0,5.0,2.591297026620196
03-07,19.62396959307805,3.072030159815894,1.6792177639866797,8.89353236017939,-0.3134184433714749,2.468011519874455,-0.6566724688545366,-0.31973063869810564,-2.445526935795302,-2.6908393251014773,4.408789989987671,7.91731212020403,7.0,5.0,3.4697229746087728
03-08,21.994134514625774,3.970608213696731,-0.4448733826735272,8.204593277627577,-1.272121322560565,2.0620107666871084,0.2687338333986202,0.9293657013796253,-3.6967908675747085,-2.8339632679607947,4.886857121366854,8.048808316882049,8.0,4.0,3.5097802420745623
03-09,19.40750514881398,4.612709296234512,0.534961365075624,7.557416766732754,-1.3985983058504075,0.0623455630364639,-0.09937491822554413,2.362689334637907,-4.256561546214468,-5.629765004463369,5.224822735757261,12.953177534420176,8.0,4.0,3.4442773308295735
03-10,5.667666716623425,5.060623925210203,2.674821401982155,5.144561939929209,-2.4925598854625757,-2.0531607161114884,2.2816940092704665,2.424059256914768,-4.139945249863338,-4.834389331818862,5.543863642346574,9.9757845229878,8.0,4.0,2.1044183526673614
03-11,3.38655948119582,5.025479912176834,2.655711474199739,5.265391979999632,-0.952723755261109,-0.8948506586905483,1.9106499080088812,-0.8131309862157046,-3.9467545977918377,-8.243554530225524,4.883475143893692,13.474573194943872,7.0,5.0,1.812568880519479
03-12,-3.597120857490906,5.166049261275247,3.2350734822102143,3.461709750240502,-0.07306103292665525,0.1274259603582696,0.39336720721609103,-3.855913159040854,-4.321060958235687,-7.331180482628205,3.521353852917719,23.68038489095369,7.0,5.0,1.7005856595707856
03-13,-3.0531633839677093,6.157041494432402,3.012278831540358,-0.5960275106203111,1.40212579366855,1.5610059912258427,0.4355121624960274,-3.461901177388312,-5.01637170711367,-5.133174868530555,1.5310495522631897,7.929776686879022,7.0,5.0,0.3973459887404028
