,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03437376022338867,0.11228561401367365,0.21550369262695135,0.5177745819091815,-0.3755769729614258,0.14726829528808594,-0.07863998413085938,-0.030673980712890625,-0.0244026184082049,-0.24069976806640803,0.2905387878417951,0.1243896484375,6.0,6.0,02-01,0.05194946130116751
01-03,-0.03437185287475675,0.12164115905761896,0.2976026535034162,0.5348453521728516,-0.5195417404174805,0.14057254791259766,-0.0500450134277326,0.0,0.040685653686519885,-0.15473556518554688,0.2814598083496076,-0.12439060211181463,6.0,6.0,02-02,0.04447686672210671
01-04,-0.03437185287475675,0.18285846710205256,0.24604225158691406,0.643771171569826,-0.7761850357055664,0.10040950775146484,0.0,0.034710884094236505,0.07720375061035334,-0.20631027221679688,0.2451429367065412,0.028707504272462714,8.0,4.0,02-03,0.045164942741394265
01-05,0.02619028091430753,0.1875324249267578,0.240323066711424,0.643771171569826,-0.6697778701782227,0.05355072021484375,-0.061119079589841974,-0.11933517456054688,0.07720375061035334,-0.15473556518554688,0.10894966125488459,0.04784393310546875,8.0,4.0,02-04,0.03169977664947562
01-06,0.004794120788573331,0.2015705108642578,0.20953178405761363,0.6722221374511737,-0.6571846008300781,0.05691337585449219,-0.06119728088378906,-0.12663745880126953,0.04465198516845703,-0.1590566635131836,0.06335258483886896,0.10550022125244318,8.0,4.0,02-05,0.029538393020629956
01-07,-0.03018808364868164,0.19689083099365234,0.14796352386474432,0.3749275207519531,-0.5942258834838867,0.02355194091796875,-0.11867809295654297,-0.11130142211913885,0.05275726318359375,-0.12450981140136719,0.045112609863283026,0.08644485473632812,7.0,5.0,02-06,-0.004271229108174494
01-08,0.029963016510009766,0.2343120574951172,0.07086944580078303,0.3749275207519531,-0.3744163513183594,0.06367778778076172,-0.11867809295654297,-0.11130142211913885,0.10179805755615234,-0.16769027709960938,0.1812639236450213,0.0577392578125,8.0,4.0,02-07,0.028538743654887327
01-09,-0.09893560409545898,0.18243122100830078,-0.011899948120115411,0.3749275207519531,-0.5437421798706055,0.29126644134521484,-0.18302059173583984,-0.24978256225586115,0.07727813720702947,-0.23678207397460938,0.13574790954589666,0.08644485473632812,6.0,6.0,02-08,-0.014672239621480601
01-10,-0.12889957427978516,0.1447601318359375,-0.048108100891111505,0.0427818298339826,-0.7252645492553729,0.14400672912597656,-0.10426139831542791,-0.09551334381103516,0.0609283447265625,-0.21950626373291016,-0.0186004638671875,0.14385604858398615,5.0,7.0,02-09,-0.06698505083719875
01-11,-0.15918254852294833,0.1447601318359375,-0.058450698852537286,-0.05476951599120916,-0.6000785827636719,0.06371784210205078,-0.039547920227049005,-0.018374443054200995,-0.004086494445800781,-0.23669910430908025,-0.0186004638671875,0.13445186614990057,3.0,9.0,02-10,-0.07057166099548302
01-12,-0.13322830200195224,0.07926368713379084,0.08546161651611328,-0.04339408874511719,-0.5625553131103516,0.0771799087524414,0.010786056518556464,-0.003400802612302911,-0.004086494445800781,-0.23669910430908025,0.22666168212890803,0.15366840362548828,6.0,6.0,02-11,-0.02919522921244222
01-13,-0.14620018005371005,0.10717105865478693,0.20860576629638672,-0.07752609252929688,-0.4933042526245117,0.11082935333251953,0.0034732818603515625,0.22667884826660156,0.10168933868408025,-0.2539749145507795,0.2357778549194336,0.12484073638916016,8.0,4.0,02-12,0.012338399887085183
01-14,-0.09031105041503817,0.07911014556884766,0.24965763092041016,-0.009485244750974786,-0.4996070861816424,0.10413551330566406,0.04649162292480469,0.2880258560180664,0.0445098876953125,-0.3144311904907209,0.19930171966552734,0.05749320983886541,8.0,4.0,02-13,0.012907584508260165
01-15,0.01709938049316495,-0.009781837463375354,0.28116130828857244,-0.015218734741209161,-0.7374200820922816,0.0772857666015625,0.03934097290038885,0.426053047180174,0.1425981521606463,-0.34897422790527166,0.12670612335205078,0.009527206420894885,8.0,4.0,02-14,0.000698089599609745
01-16,-0.06453609466552646,-0.00510406494140625,0.33806228637695135,0.0019836425781267764,-0.5750684738159162,0.0772857666015625,0.04649162292480469,0.426053047180174,0.1425981521606463,-0.2453374862670863,0.09970951080322266,0.028664588928219104,8.0,4.0,02-15,0.022566874821981015
01-17,-0.06883525848388672,0.05611324310302557,0.3121938705444318,0.013454437255861151,-0.6689691543579084,0.057204246520996094,0.05364227294921875,0.40291213989257635,0.12624835968017756,-0.20243453979492188,0.06339168548584162,0.009527206420894885,9.0,3.0,02-16,0.012870709101358901
01-18,-0.07315826416015714,0.01373291015625,0.41048240661620916,0.03644847869873047,-0.6001100540161115,0.0170440673828125,0.04645252227783381,0.37205791473388494,0.15069198608398438,-0.18524169921875,0.11786651611328125,-0.01917839050293324,8.0,4.0,02-17,0.02392403284708622
01-19,-0.12074613571167081,0.037281990051267755,0.32329845428466797,-0.003383636474609375,-0.631413459777832,0.030503273010253906,0.1327352523803711,0.2872114181518537,0.1669635772705078,-0.18524169921875,0.12694644927978516,0.038479804992674005,8.0,4.0,02-18,0.016886274019876597
01-20,-0.2937827110290536,0.037281990051267755,0.12318611145019531,0.025058746337890625,-0.6691932678222674,0.037230491638183594,0.11835861206054688,0.4103984832763654,0.1669635772705078,-0.19384288787841975,0.09047126770019709,0.048087120056152344,9.0,3.0,02-19,-0.008315205574036163
01-21,-0.0862569808959961,0.03260421752929865,0.09752655029296875,-0.003383636474609375,-0.6377115249633807,0.043959617614746094,0.1542196273803711,0.4103984832763654,0.1832408905029297,-0.2629318237304705,0.09958744049072266,0.12496280670166016,8.0,4.0,02-20,0.013017972310383819
01-22,-0.02610206604003995,0.03260421752929865,0.041092872619628906,0.09412288665771484,-0.7636299133300817,0.09096717834472834,0.08987998962402521,0.23403072357177734,0.15871715545654475,-0.2974777221679705,0.05399131774902344,0.13486194610595703,9.0,3.0,02-21,-0.013078451156616136
01-23,-0.038991451263427734,0.004649162292480469,0.06696128845214844,0.12852954864501953,0.050041198730470526,0.05749797821044744,0.1399250030517578,0.011162757873535156,0.19958782196044922,-0.15929794311523615,0.09930706024169744,0.13486194610595703,10.0,2.0,02-22,0.057852864265441596
01-24,-0.23804330825805664,0.02819442749023615,0.0876474380493164,0.07145214080810547,0.10011482238769531,0.003947257995605469,0.13988590240478693,-0.03512287139892578,0.02823448181152166,-0.25409126281738104,0.10838699340819957,0.096588134765625,9.0,3.0,02-23,0.011432846387227377
01-25,-0.28130006790161133,0.018774986267089844,0.09256076812743963,-0.08194637298583984,0.01874065399169922,-0.029517173767089844,0.14707565307617365,0.042016029357910156,0.09336471557617188,-0.21111679077148615,0.02667045593261541,0.08661079406738281,8.0,4.0,02-24,-0.006505529085795381
01-26,-0.5408544540405273,0.07498073577881215,0.2883872985839844,-0.05350017547607422,0.06233978271484375,-0.016058921813964844,0.13988590240478693,-0.05794525146484375,0.0689535140991211,-0.2025156021118164,0.026916503906253553,0.23075294494628906,7.0,5.0,02-25,0.0017785231272386959
01-27,-0.40660524368286133,0.06549453735351562,0.25246715545654297,-0.1388454437255877,0.04974937438964844,-0.049707412719724786,0.08215904235839844,-0.011843681335449219,0.028270721435546875,-0.07320690155029475,-0.009563446044920099,0.08661079406738281,6.0,6.0,02-26,-0.010418375333150228
01-28,-0.44536352157592773,0.009355545043945312,0.21142292022705078,-0.22956371307373225,0.06233978271484375,0.003985404968263495,0.08219623565674006,-0.027177810668945312,0.07734680175781428,-0.07320690155029475,-0.0004434585571271299,0.14418411254882635,7.0,5.0,02-27,-0.015410383542378595
01-29,-0.41528940200805575,0.0,0.1551837921142578,-0.2008867263793963,0.08112144470214844,0.05753135681152344,0.04645252227783381,-0.05785179138183594,0.020132064819335938,0.056335449218748224,0.01771736145019709,0.14397811889648438,8.0,4.0,02-28,-0.007964650789896574
01-30,-0.41528940200805575,-0.08475494384765625,0.24829864501953125,-0.132049560546875,0.056084632873535156,0.07091712951660156,-0.003592491149898791,-0.10799121856689275,0.011958122253416192,0.04726123809814631,0.0177955627441424,0.12484073638916016,7.0,5.0,02-29,-0.013876795768737127
01-31,-0.34607553482055753,-0.07063007354736506,0.23277759552001953,-0.10897350311279297,-0.0440673828125,0.11777591705322266,0.07909965515136719,-0.007716178894041192,0.044958114624025214,0.08204174041748225,-0.08207416534423828,0.10570430755615412,6.0,6.0,03-01,0.00023504098256466044
02-01,-0.3633766174316415,-0.03271484375,0.27945518493652344,-0.16633796691894887,-0.05666065216064453,0.13460254669189453,0.05752658843994318,-0.023139953613279474,0.020230293273927558,0.08636283874511896,-0.036477088928222656,0.02882957458495916,6.0,6.0,03-02,-0.005975008010864184
02-02,-0.4592313766479501,-0.05641365051269531,0.38839054107666016,0.011464118957517755,-0.09443855285644531,0.14132404327392756,0.08283233642578303,0.026655197143554688,0.028401374816896308,0.05181598663330256,-0.054715156555174005,0.355552673339842,8.0,4.0,03-03,0.03513646125793494
02-03,-0.472209930419921,-0.06115150451660156,0.4039077758789045,0.011464118957517755,-0.031111717224121094,0.17177772521972656,0.0682830810546875,-0.042812347412109375,-0.020639419555662286,0.18609905242919922,0.07353401184082209,0.03711605072021307,7.0,5.0,03-04,0.027021408081054615
02-04,-0.27680015563964844,0.004772186279296875,0.4866771697998029,0.0808572769165039,-0.037446022033691406,0.1718883514404297,0.11861419677734375,0.034324645996095526,0.028515815734865058,0.047280311584472656,0.03689098358154119,0.08544063568115234,10.0,2.0,03-05,0.06508461634318034
02-05,-0.29410076141357333,0.042443275451660156,0.5854568481445312,0.057735443115234375,-0.17602062225341797,0.1447896957397461,0.09704875946044922,-0.11994457244873047,0.020302772521974433,0.047280311584472656,0.055169105529781604,-0.14614868164062855,8.0,4.0,03-06,0.02616763114929162
02-06,-0.26381778717041016,0.042443275451660156,0.6271724700927717,-0.06948184967041193,-0.15102767944335938,0.1380596160888672,0.03233528137207031,-0.18157577514648438,0.028515815734865058,0.09034061431884766,0.17413902282714844,-0.18458652496338068,7.0,5.0,03-07,0.023543039957681994
02-07,-0.3507695198059073,0.023487091064453125,0.7471055984497088,0.10756587982177912,-0.1447334289550799,0.12459754943847656,-0.02522754669189453,-0.08852195739745916,0.020230293273927558,0.029685020446775567,0.14677906036376775,-0.2038030624389684,7.0,5.0,03-08,0.0321995814641316
02-08,-0.3856229782104492,0.01874351501464666,0.6270914077758771,0.1992397308349627,-0.21398448944091975,0.09771251678466797,-0.05415821075439453,-0.08076953887939098,-0.037179946899412286,0.046960830688474786,0.1376628875732422,-0.23287200927734553,6.0,6.0,03-09,0.01023530960082993
02-09,-0.35512781143188477,-0.0049571990966796875,0.4709043502807617,0.22792148590088068,-0.2710113525390625,0.06387710571289062,-0.017998695373535156,-0.08109378814697443,0.011863708496095526,0.10741710662841619,0.14665603637695312,-0.22322368621826527,6.0,6.0,03-10,0.006268938382466338
02-10,-0.3552279472351074,-0.02406501770019709,0.38295555114746094,0.23365497589111506,-0.4293289184570295,0.05711555480957031,-0.010929107666015625,-0.026771545410154474,-0.08622455596923828,0.11592864990234553,0.14665603637695312,-0.18462467193603693,5.0,7.0,03-11,-0.015071749687194528
02-11,-0.25933742523193537,-0.0852823257446289,0.32605457305908203,0.3436651229858416,-0.4419908523559588,0.1044769287109375,-0.083127021789549,-0.0036306381225568174,-0.14370536804199396,0.11592864990234553,0.19246006011962713,-0.02094268798828125,5.0,7.0,03-12,0.0037140846252441406
02-12,-0.25501441955566495,-0.04290199279785334,0.2893486022949219,0.3031892776489258,-0.46096324920654475,0.0841054916381836,-0.07593727111816406,0.02722358703613459,-0.11907005310058594,0.22872352600097656,0.10089206695556818,-0.001766204833984375,6.0,6.0,03-13,0.006485780080159431
02-13,-0.20742654800415128,-0.09015083312988281,0.3049945831298828,0.3378782272338867,-0.37904262542724965,0.07064628601074219,-0.16222000122070135,0.08104705810546875,0.004103660583494317,0.10773468017577947,0.10113906860351385,-0.05942440032959162,7.0,5.0,03-14,0.009106596310932616
02-14,-0.025680541992188388,-0.07118797302246094,0.3832168579101545,0.2917184829711914,-0.3412628173828143,0.0639190673828125,-0.12614727020263672,0.20511531829833984,0.020453453063963067,0.09897708892822266,0.13761425018310192,-0.06903171539306996,7.0,5.0,03-15,0.04730868339538463
02-15,0.017895221710205078,-0.06171226501464666,0.16498756408691406,0.22834396362304865,-0.372744560241701,0.06395912170410156,-0.1550731658935529,0.2128772735595703,-0.012352943420410156,0.16806602478027344,0.12849807739257635,-1.0433168411254883,7.0,5.0,03-16,-0.05504771073659246
02-16,0.061460018157958984,-0.03327560424804865,0.18588924407958984,0.13083744049072443,-0.20883178710937322,0.13161754608154297,-0.08275508880615234,0.22838211059570312,0.012170791625974786,0.20261192321777344,0.1649341583251953,-0.7538280487060582,8.0,4.0,03-17,0.0032677253087358693
02-17,0.06581544876098633,-0.009581565856931817,0.1600208282470703,0.09643077850341975,-0.341819763183592,0.13161754608154297,-0.14060592651367188,0.05823898315429865,-0.028699874877929688,0.021052360534666192,0.11913013458252131,-1.3810510635375977,7.0,5.0,03-18,-0.10412100950876813
02-18,-0.006886959075927734,-0.02841281890868963,0.13933467864990234,0.0731191635131836,-0.4051475524902308,0.11132049560546875,-0.06816673278808416,0.1430854797363299,0.04471015930175959,0.055756568908691406,0.11913013458252131,-1.3810510635375977,7.0,5.0,03-19,-0.10026737054188943
02-19,0.2007594108581543,-0.05195808410644531,0.1443500518798846,0.18875503540039062,-0.4431390762329066,0.07086181640625,-0.06097698211669744,0.18937110900879084,0.0939817428588885,0.055756568908691406,0.11913013458252131,-0.5026226043701172,8.0,4.0,03-20,0.0003557602564504177
02-20,0.24401617050170898,-0.056754112243652344,0.19128036499023438,0.1482839584350586,-0.4052181243896502,0.07086181640625,-0.06816673278808416,0.15875720977783203,0.14325046539306818,0.15987205505371094,0.13737106323242543,-0.4065284729003906,8.0,4.0,03-21,0.026418805122375932
02-21,0.4687199592590323,-0.11836624145507812,0.39985847473144354,0.13094043731689453,-0.36744308471679865,0.057403564453125,-0.08990287780761719,0.16651058197021484,0.11861324310302734,0.1336050033569336,0.08265018463134766,-0.5506706237792969,8.0,4.0,03-22,0.03599321842193567
02-22,0.4382190704345703,-0.06623268127441584,0.3372869491577166,0.003964424133300781,-0.35485267639160334,0.02339267730712713,-0.06097698211669744,0.1122322082519549,0.13507652282714844,0.05587577819824219,0.11913013458252131,-0.24248313903808594,8.0,4.0,03-23,0.04171935717264826
02-23,0.43386363983154297,-0.02350997924804865,0.24425411224365412,-0.03618335723876953,-0.323117256164549,0.009859085083006036,-0.0031137466430664062,0.16626930236816406,0.0778617858886701,0.05587577819824219,0.10084915161132812,-0.5416202545165998,7.0,5.0,03-24,0.013440688451131185
02-24,0.20842266082763672,-0.0046710968017578125,0.21839427947998225,-0.06486034393310547,-0.29145336151123047,0.009859085083006036,0.03249549865722834,0.15084075927734375,0.13507652282714844,-0.18645763397216797,0.09168815612792969,-0.5030221939086896,7.0,5.0,03-25,-0.016973972320556346
02-25,0.2606072425842285,0.018866539001464844,0.1252794265747088,-0.16839313507080256,-0.3864421844482422,-0.01706218719482422,0.14102363586425604,0.16626930236816406,0.1596717834472674,-0.13440036773681818,0.11917209625244318,-0.6186571121215838,7.0,5.0,03-26,-0.02783874670664484
02-26,0.13083124160766602,0.004741668701173651,0.14080047607422053,-0.11056709289550781,-0.4117746353149414,-0.02382659912109375,0.11945056915283203,0.0659942626953125,0.1596717834472674,-0.19513416290283203,0.1649742126464826,-0.7442989349365252,7.0,5.0,03-27,-0.058261434237162124
02-27,0.14813232421875,0.014216423034669745,0.21380233764648438,-0.08165836334228693,-0.4117746353149414,-0.04401588439941406,0.14102363586425604,0.12018775939941406,0.17609500885009766,-0.04811382293700994,0.1375751495361328,-0.7250804901123047,7.0,5.0,03-28,-0.029967546463012695
02-28,0.21784496307373136,-0.009480476379392755,0.20858669281006037,-0.06398391723632812,-0.43695545196533203,-0.05073738098144709,0.06509399414062322,0.07366275787353693,0.036950111389160156,-0.1344766616821289,0.1740531921386701,-1.0518035888671875,6.0,6.0,03-29,-0.08093714714050286
02-29,0.0,0.0,0.0,-0.12141704559325994,0.0,0.0,0.0,0.11243057250976385,0.0,0.0,0.0,-0.7140684127807635,1.0,2.0,03-30,-0.06025457382202163
03-01,0.2919182777404785,0.009481430053710938,0.21901988983154297,-0.1908102035522461,-0.5002822875976562,-0.067660331726076,0.021700859069822442,0.1783399581909162,0.09032630920409979,-0.22557926177978338,0.045804023742674005,-1.0132064819335938,7.0,5.0,03-31,-0.09507898489634255
03-02,0.27884340286254883,-0.03317546844482244,0.2137947082519549,-0.16768836975097656,-0.4496164321899432,-0.0947265625,0.1880311965942365,0.18609714508056463,0.06569099426269531,-0.08676052093505682,0.13741207122802734,-1.1290025711059588,6.0,6.0,04-01,-0.07425836722056085
03-03,0.3441948890686035,-0.028437614440916192,0.15122318267822266,0.005783081054691053,-0.48128318786621094,-0.0947265625,0.11571407318115234,0.17058944702148438,0.07390403747558594,-0.060736656188964844,0.12825298309326527,-1.3991880416870135,7.0,5.0,04-02,-0.08955919742584169
03-04,0.24401521682739258,-0.028437614440916192,0.10950756072998225,0.06938934326172053,-0.43668079376220703,-0.0912179946899414,0.11571407318115234,0.07753562927245916,-0.008213043212890625,-0.05205726623535156,0.1282539367675799,-0.9058208465576154,6.0,6.0,04-03,-0.06483431657155296
03-05,0.30501270294189364,-0.009481430053709161,-0.03128814697265625,0.16848850250244318,-0.39216041564941406,0.0038385391235351562,0.12294292449951172,0.03877067565917791,0.00821018218993963,-0.0389862060546875,0.10068798065185725,-0.8479242324829102,7.0,5.0,04-04,-0.047657410303751556
03-06,0.33986616134643555,0.028437614440919745,0.0002470016479474424,0.23186206817626953,-0.3859882354736328,-0.002925872802734375,0.15187358856201172,0.18297481536865234,0.0205841064453125,-0.0129547119140625,-0.009325981140134942,-0.8575725555419904,7.0,5.0,04-05,-0.02607683340708385
03-07,0.26111555099487216,0.014125823974611151,-0.05756568908691584,0.24342823028564275,-0.3226585388183594,0.03090953826904297,0.2066354751586914,0.08943653106689098,-0.004279136657714844,0.04786109924316584,0.01815700531006037,-1.2064266204833984,8.0,4.0,04-06,-0.05660506089528424
03-08,0.26111555099487216,0.028437614440919745,0.07279109954834162,0.11621570587158025,-0.1643409729003924,0.0716848373413086,0.24300289154052734,0.22942161560058594,0.07802677154541016,0.07389259338378729,0.01815700531006037,-1.2258176803588885,10.0,2.0,04-07,-0.016451080640157285
