,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.08999991416931152,-1.2299995422363281,-2.1000003814697266,0.6500005722045898,-0.40000009536743253,0.09000015258788707,-0.23999977111816406,-0.189999580383299,-0.03999996185302912,3.960000038146971,7.889999389648441,-3.6000003814697266,4.0,8.0,02-01,0.3916667103767392
01-03,-0.08999991416931152,-1.1499996185302734,-1.6200008392333984,1.4600000381469727,-0.3000001907348624,-0.48999977111816584,-0.5399999618530256,-0.07999992370605469,0.48999977111816406,3.960000038146971,7.139999389648441,-3.2600002288818395,4.0,8.0,02-02,0.4599998990694682
01-04,-0.08999991416931152,0.22000026702880682,-2.0199995040893572,0.5600004196166992,-0.309999942779541,0.07999992370605469,-0.5399999618530256,0.2799997329711932,0.8999996185302734,3.960000038146971,6.899999618530273,-5.060001373291012,7.0,5.0,02-03,0.40666657686233537
01-05,-0.08999991416931152,0.37000083923339844,-2.5699996948242205,0.3600006103515625,-0.21000003814697266,-0.05999946594238281,-0.31000041961669744,0.3100004196166992,1.4600000381469727,3.960000038146971,7.299999237060547,-5.300001144409173,6.0,6.0,02-04,0.4350000421206161
01-06,0.009999990463256836,0.9799995422363281,-2.239999771118166,0.26000022888183594,-0.21000003814697266,0.10000038146972656,0.28999996185302734,0.23000049591064453,0.869999885559082,4.329999923706055,7.809999465942386,-4.020000457763668,9.0,3.0,02-05,0.7008333007494613
01-07,0.009999990463256836,0.8799991607666016,-1.5699996948242205,0.3000001907348633,-0.21000003814697266,0.10000038146972656,0.09000015258788974,-0.46000003814697266,1.030000686645506,4.0,6.4999999999999964,-3.3199996948242188,8.0,4.0,02-06,0.612500091393788
01-08,0.009999990463256836,0.7399997711181641,-1.1199998855590856,0.0,-0.21000003814697266,-0.5100002288818359,0.4600000381469709,-0.4499998092651367,0.32000064849853516,5.100000381469727,6.129999160766605,-0.9599990844726527,6.0,6.0,02-07,0.7925000786781312
01-09,0.009999990463256836,0.940000534057619,-1.060000419616701,0.0,-0.2800002098083496,-0.5100002288818359,-0.1499996185302752,-0.46999931335449396,0.3600006103515643,4.950000762939453,6.219999313354492,-3.529998779296875,5.0,7.0,02-08,0.5400002201398212
01-10,0.009999990463256836,1.4800004959106445,-1.4800004959106445,-0.17000007629394354,-0.2800002098083496,-0.5100002288818359,0.5399999618530273,-0.5099992752075213,0.35000038146972834,5.289999008178711,5.819999694824219,-4.769998550415043,6.0,6.0,02-09,0.48083339134852077
01-11,0.059999942779541016,1.1500005722045898,-1.2799997329711932,-0.07999992370605646,-0.2800002098083496,-0.5100002288818359,0.650000095367429,-1.019999504089359,0.25,4.989998817443848,5.819999694824219,-7.129999160766602,6.0,6.0,02-10,0.21833336353301913
01-12,0.059999942779541016,1.010000228881836,-0.9499998092651367,-0.07999992370605646,-0.31000041961669833,-0.4499998092651385,0.48999977111816495,-0.9099998474121094,0.19000053405762074,4.039999008178711,4.649999618530273,-5.969999313354496,6.0,6.0,02-11,0.14749999841054265
01-13,0.15000009536743164,1.369999885559082,-0.9200000762939453,-0.07999992370605646,-0.1900000572204581,-0.5199995040893555,0.44999980926513583,0.10000038146972656,-0.10999965667724432,3.770000457763672,5.489999771118164,-6.090000152587894,6.0,6.0,02-12,0.2850000858306882
01-14,-0.029999971389770064,1.0900001525878906,-1.7100000381469744,-0.010000228881835938,-0.1900000572204581,-0.4200000762939453,-0.039999961853026456,0.10000038146972656,0.2700004577636719,3.6900005340576136,5.25,-6.170000076293949,5.0,7.0,02-13,0.15250009298324527
01-15,-0.08999991416931108,1.0900001525878906,-1.6300001144409215,-0.010000228881835938,0.12000036239624023,-0.3000001907348633,-0.3899998664855966,0.10000038146972656,0.2700004577636719,3.8899993896484375,5.200000762939453,-6.019998550415043,6.0,6.0,02-14,0.1858335534731541
01-16,-0.08999991416931108,1.9700002670288068,-1.4899997711181658,-0.010000228881835938,0.12000036239624023,-0.3000001907348633,-0.3899998664855966,-0.19999980926513672,0.2700004577636719,3.8500003814697266,2.5900001525878906,-4.769998550415043,5.0,7.0,02-15,0.12916694084803204
01-17,-0.5299999713897701,2.100000381469725,-1.800000190734865,-0.010000228881835938,0.12000036239624023,0.05000019073486328,-0.3899998664855966,-0.19999980926513672,0.2700004577636719,2.0700006484985334,3.489999771118164,-3.969999313354492,6.0,6.0,02-16,0.10000020265579179
01-18,-0.5299999713897701,2.0,-1.560000419616701,-0.010000228881835938,0.12000036239624023,0.05000019073486328,-0.3599996566772461,-0.21000003814697266,-0.25,1.8700008392333984,2.4400005340576136,-6.559999465942383,5.0,7.0,02-17,-0.2499998211860661
01-19,-0.5299999713897701,1.8900003433227521,-0.9800004959106445,-0.010000228881835938,0.3600001335144052,0.06000041961669922,-0.3999996185302752,-0.09999942779541016,-0.25,2.8200006484985334,-6.769998550415032,-6.1100006103515625,4.0,8.0,02-18,-0.8349997798601784
01-20,-0.5299999713897701,1.880000114440918,-1.109999656677246,-0.05000019073486328,0.3600001335144052,0.16000080108642578,-0.37999963760375977,0.09000015258789062,0.12999916076660156,2.5900001525878906,-8.229997634887685,-5.6399993896484375,6.0,6.0,02-19,-0.8941663304964691
01-21,-0.019999980926513228,1.9700002670288086,-0.7700004577636719,-0.05000019073486328,0.739999771118165,0.16000080108642578,-0.7300000190734837,0.25,0.12999916076660156,2.739999771118164,-8.109998703002923,-5.229999542236332,6.0,6.0,02-20,-0.7433332602183018
01-22,-0.019999980926513228,1.9700002670288086,-0.6099996566772461,0.020000457763671875,0.739999771118165,-0.1599998474121076,-0.7800002098083505,0.13000011444091797,0.9299993515014631,2.440000534057617,-8.259998321533196,-10.240001678466797,6.0,6.0,02-21,-1.1533332665761307
01-23,-0.019999980926513228,2.199999809265135,-0.4099998474121094,0.020000457763671875,0.24000024795532227,-0.05999946594238281,-0.3299999237060547,0.13000011444091797,0.9199991226196289,1.6300010681152308,-3.4500007629394496,-8.740001678466797,6.0,6.0,02-22,-0.65583340326945
01-24,-0.559999942779541,2.1700000762939453,-0.9299993515014666,-0.0800008773803711,0.24000024795532227,0.28999996185302734,-1.0799994468688938,0.13000011444091797,0.4799995422363281,2.0199985504150355,-3.75,-2.810001373291012,6.0,6.0,02-23,-0.32333354155222566
01-25,-0.4700000286102295,2.1099996566772443,-0.7799997329711896,-1.5300006866455078,0.7300000190734863,0.1900005340576172,-1.069999694824217,-0.19999980926513494,0.46000003814697266,1.529998779296875,-3.3999996185302734,-3.490001678466797,5.0,7.0,02-24,-0.49333351850509616
