,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.017217350110203,-19.82022403331285,-15.181349331607693,9.716251963211967,-2.0272803590961797,21.304351401614454,8.414925186914124,-11.391419977127692,-9.155383980263899,10.257073321224366,-0.34602208577749505,4.737021060159001,6.0,6.0,0.3770967096706919
01-03,2.1594409849265643,-13.446807861328125,-11.372748306033529,11.242602977882333,2.690746645108635,23.188404094469327,10.98069657724946,-9.90505642658512,-4.635352199345043,4.826471102065802,-1.349485474549996,6.478574581386444,7.0,5.0,1.738123891270563
01-04,3.392783679295734,-12.111013783039805,-9.526206527785282,15.060487302524365,3.5385149803503713,22.398522543839995,8.792082474125912,-9.093233984076408,-9.577120166878771,6.778741669184439,-8.37370279666812,2.475250162458508,7.0,5.0,1.1462587961109116
01-05,-0.06945833204832384,-10.80066806517692,-9.081741534432167,13.892365536492916,2.032517545880863,23.88707446467391,8.743316375270727,-11.319277750656797,-9.141786817967176,5.558566100023432,0.744948520194506,0.2531634567448978,7.0,5.0,1.2249182915833223
01-06,19.211588780170167,-8.943751815879331,-7.467202648962775,11.59782586121329,2.3932239402873337,23.30415525845652,10.860439416711573,-15.9352756971553,-10.69651319350301,10.385125335850374,-3.898994523437653,3.768317967397262,7.0,5.0,2.881578223429038
01-07,17.964144140935325,-7.244034730264922,-2.4217938931738474,10.397291210218357,1.5230306324298872,22.553351726592595,-6.41248206006879,-16.34667919399609,-10.936516579547229,6.692472840589625,-0.97437916522692,2.666667469760828,6.0,6.0,1.455089366520735
01-08,19.203464044355705,-5.989484032457796,-4.415449810796396,11.073822872278209,1.4738379790931102,31.6714652118882,-8.174471168016902,-16.07241019610223,-12.420381101625068,1.918604122489903,-3.8751341628440295,4.537758623195333,6.0,6.0,1.5776351984548362
01-09,20.34653295382506,-10.692637543572783,-5.63451096454328,11.666663487752277,-3.165522293829056,28.44359624630873,-10.051992055468455,-14.883588301990367,-13.944479530848872,3.211397603398692,-6.496684124603233,4.808669296564309,5.0,7.0,0.3006203977494189
01-10,19.447436930430236,-15.753732540507198,-6.827515169198883,12.280703711243026,-2.0213604139019523,24.448709817974684,-13.631063083582761,-14.75637316907461,-13.506493345644403,-2.8968356168893776,-7.125396351121376,4.774804655015682,4.0,8.0,-1.2972595479380777
01-11,20.078318313707264,-17.9972293714789,-9.804927578519042,11.026295122485662,-2.8985516734729764,23.945043401696736,-19.30738287108627,-18.496287322391105,2.4213051298209116,-5.025116335292793,-5.693332573858143,3.9604019068015703,5.0,7.0,-1.4826219876322568
